VK,HT,FT
97,697,-1
97,45,959
98,147,917
98,794,312
160,349,429
83,78,195
69,77,185
32,96,168
77,82,185
65,89,164
78,85,273
84,80,245
73,74,190
69,81,178
78,80,217
69,85,228
32,86,233
8,63,305
8,51,140
8,41,179
8,21,78
8,38,106
8,33,109
8,36,205
8,12,89
8,24,185
8,28,98
8,53,200
69,88,144
32,82,250
67,94,287
79,82,122
78,78,196
86,83,318
69,91,184
82,80,184
83,96,278
65,76,178
32,76,199
67,101,218
79,76,159
78,84,203
32,86,203
69,97,135
76,72,164
32,87,176
70,78,237
65,97,203
77,87,262
73,73,244
76,79,201
73,71,181
65,101,237
82,74,184
32,79,174
65,82,179
67,81,207
79,78,218
77,83,181
80,84,156
65,107,130
0,173,944
65,96,191
78,79,157
84,85,247
69,86,127
32,81,126
65,101,204
67,79,241
69,86,124
82,80,177
67,81,253
65,110,208
32,77,157
68,62,120
69,86,154
32,90,79
76,80,203
79,71,159
83,105,293
32,87,163
65,99,163
78,78,126
84,80,235
69,79,126
67,83,214
69,91,142
68,78,239
69,86,163
78,86,140
84,80,255
69,76,114
83,89,204
32,82,189
69,99,131
32,86,233
76,76,161
65,101,121
32,88,179
80,87,244
65,84,133
67,72,224
73,69,240
69,87,200
78,86,175
84,85,247
69,88,130
32,80,169
89,401,632
32,90,226
76,74,178
65,104,132
83,99,182
32,82,146
69,102,142
88,946,334
80,104,256
69,82,149
67,70,233
84,75,224
65,76,114
84,82,212
73,80,260
86,95,333
65,90,133
83,89,200
32,90,175
67,98,178
79,74,166
78,82,189
32,86,183
82,79,362
69,78,137
83,95,208
80,99,265
69,83,182
67,82,202
84,85,201
79,75,194
32,89,327
65,100,201
76,80,315
32,87,177
67,97,192
85,80,244
65,95,146
68,72,211
82,79,160
79,72,148
32,90,157
65,89,232
67,77,227
84,81,223
85,79,171
65,86,149
76,79,293
13,293,829
68,72,175
190,87,688
32,80,126
160,536,212
82,77,232
69,90,159
70,87,241
73,82,220
69,97,168
82,80,178
69,82,138
32,85,91
69,97,113
76,64,139
32,86,227
70,82,213
65,94,188
77,80,252
73,79,220
76,75,159
73,68,185
65,106,247
82,77,199
32,82,159
81,285,423
85,75,269
69,90,206
32,86,98
76,77,168
65,105,127
32,81,139
80,96,263
84,79,211
69,90,154
32,85,250
80,99,234
82,82,170
69,89,160
86,90,356
73,80,174
79,66,161
32,87,273
65,87,155
32,88,209
69,104,149
83,81,242
84,80,142
79,74,173
32,85,213
83,74,178
69,78,171
32,91,181
69,92,146
78,90,201
67,80,186
79,79,153
78,79,203
84,85,237
82,80,163
65,111,155
66,80,381
65,92,154
188,414,312
32,82,134
76,74,165
8,64,200
8,58,184
8,44,88
32,88,135
76,76,160
85,78,181
67,91,203
73,77,276
68,85,185
65,105,179
32,85,135
89,209,752
32,80,285
65,85,202
85,71,210
84,85,261
79,77,371
86,80,338
65,97,180
76,82,315
73,75,189
68,70,150
65,95,205
8,68,367
8,56,172
8,25,160
8,49,132
8,12,170
8,40,95
8,35,123
8,23,113
8,21,92
8,18,72
83,91,243
69,77,169
32,87,179
77,89,325
79,70,253
86,94,284
73,76,197
76,75,208
73,66,179
90,453,346
65,86,146
66,84,423
65,97,167
32,81,211
67,101,360
79,76,133
78,77,199
32,80,241
65,85,189
89,927,606
85,77,200
68,76,171
65,99,174
190,96,961
32,93,199
13,691,422
160,302,292
83,84,185
69,81,164
32,96,210
76,76,206
69,91,207
32,86,234
67,89,246
79,76,129
78,77,190
83,101,187
85,70,170
76,74,271
84,77,231
65,75,115
32,73,201
65,97,184
67,83,219
69,87,168
82,77,193
67,86,192
65,115,211
32,78,186
32,87,190
68,68,147
69,87,160
32,80,115
76,74,192
65,102,134
32,75,160
67,100,269
79,79,127
78,84,193
68,86,226
85,78,252
67,91,257
84,85,183
65,76,131
32,71,230
65,88,172
32,75,120
83,85,218
69,83,170
71,90,377
85,78,180
73,71,234
82,78,261
32,90,182
69,101,125
66,82,253
8,59,368
78,91,221
32,75,218
67,96,250
65,104,151
83,86,225
79,75,132
32,81,140
68,62,118
69,77,161
32,90,87
80,87,195
82,79,212
69,85,172
83,92,244
69,77,186
78,81,222
84,83,237
65,87,127
82,72,183
32,83,147
160,460,287
80,97,184
67,80,191
82,78,248
32,90,144
89,7,213
84,82,262
8,69,200
32,88,260
77,90,293
65,88,164
78,81,197
73,81,166
70,83,257
73,78,253
69,91,202
83,90,231
84,75,167
65,79,111
32,73,286
86,91,264
79,79,249
76,72,163
85,79,202
78,90,279
84,86,225
65,81,125
68,70,215
32,86,159
68,72,121
69,96,159
32,83,87
78,83,286
79,86,180
32,92,167
82,79,215
69,78,140
65,89,189
76,78,198
73,70,178
90,849,81
65,92,184
82,77,149
32,81,164
77,84,187
65,98,163
78,77,128
73,80,128
79,69,166
66,84,260
82,83,263
65,98,131
83,87,218
32,85,203
68,69,132
69,95,162
32,88,85
82,79,327
69,82,125
65,109,126
78,84,221
73,84,186
77,83,154
65,98,163
67,88,173
73,75,284
79,71,150
78,75,180
73,83,151
78,86,235
86,91,308
65,92,198
83,96,172
73,89,275
86,85,319
65,95,144
83,79,236
32,92,175
78,80,236
73,81,185
32,91,134
190,89,467
32,83,123
160,528,193
65,89,129
32,86,148
76,81,193
65,97,133
8,44,314
8,21,135
8,41,63
8,42,146
160,447,400
65,94,132
32,86,209
76,75,159
65,106,133
32,75,157
69,88,131
83,97,223
80,99,158
79,86,130
69,92,188
8,55,196
8,57,165
69,87,115
82,79,169
65,92,173
32,89,152
68,64,170
69,94,152
32,91,107
82,76,289
69,79,125
83,83,253
85,75,167
76,67,275
84,81,257
65,85,127
68,72,213
79,78,158
83,105,149
32,97,161
68,65,126
69,91,161
32,91,117
69,95,117
83,89,242
84,77,296
85,69,219
68,77,197
73,69,167
79,66,130
83,99,239
32,91,184
67,103,289
79,76,155
77,82,191
80,83,211
76,79,156
69,82,129
77,84,153
69,95,134
78,91,209
84,80,237
65,89,116
82,75,138
73,78,253
79,62,133
79,72,239
83,90,162
8,46,412
8,39,166
83,102,225
