VK,HT,FT
97,832,-1
96,268,106
101,722,977
104,509,373
160,476,399
76,84,242
65,101,159
66,562,382
79,69,171
82,83,212
65,101,159
84,77,275
79,69,171
82,83,212
73,85,226
79,69,171
32,89,287
80,205,140
69,92,181
78,85,252
68,72,194
73,85,226
69,92,181
78,85,252
84,77,275
69,92,181
190,610,627
32,89,287
160,490,331
83,84,219
69,92,181
32,89,183
76,84,242
76,84,242
65,101,159
77,86,195
65,101,159
32,87,306
65,101,159
76,84,242
32,89,287
73,85,226
78,83,314
84,77,275
69,92,181
82,83,212
78,83,314
79,69,171
32,89,287
49,494,601
52,447,485
54,653,805
32,89,287
89,339,295
32,89,287
83,84,219
69,92,181
32,89,183
77,86,195
69,92,181
32,89,183
73,85,226
78,83,314
70,768,238
79,69,171
82,83,212
77,86,195
83,84,219
65,101,159
8,238,426
8,265,55
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
77,86,195
65,101,159
78,83,314
69,92,181
82,83,212
65,101,159
32,87,306
86,946,953
69,92,181
82,83,212
66,838,679
65,101,159
76,84,242
32,89,287
82,83,212
69,92,181
83,84,219
85,577,799
76,84,242
84,77,275
65,101,159
68,72,194
79,69,171
32,89,287
80,344,987
65,101,159
82,83,212
67,94,249
73,85,226
65,101,159
76,84,242
190,689,401
32,89,287
160,490,331
69,92,181
65,101,159
66,636,631
160,476,399
190,909,957
32,89,287
80,165,102
160,476,399
72,447,829
32,89,287
103,372,714
110,672,145
100,843,770
111,843,241
32,89,287
160,490,331
80,155,428
160,476,399
67,94,249
48,617,491
50,138,920
32,89,287
99,906,251
104,53,825
111,508,608
32,89,287
80,134,472
48,269,41
50,307,770
32,89,287
103,156,331
101,131,373
32,89,287
160,490,331
56,956,902
67,94,249
79,69,171
78,83,314
32,89,287
66,788,119
73,85,226
71,510,475
79,69,171
84,77,275
69,92,181
82,83,212
65,101,159
160,476,399
57,830,393
32,89,287
8,989,153
111,546,875
160,476,399
66,273,150
73,85,226
67,94,249
32,89,287
98,662,150
102,734,473
111,953,70
32,89,287
160,490,331
69,92,181
66,742,125
32,89,287
97,510,496
110,160,100
104,533,111
111,671,608
32,89,287
160,490,331
83,84,219
65,101,159
84,77,275
32,89,287
48,367,478
50,507,931
32,89,287
105,667,310
101,821,277
160,476,399
53,350,262
111,836,228
32,89,287
160,490,331
76,84,242
65,101,159
67,94,249
84,77,275
65,101,159
84,77,275
79,69,171
32,89,287
99,718,612
110,361,899
98,454,198
8,877,110
101,309,564
111,747,554
32,89,287
160,490,331
71,285,469
76,84,242
85,260,629
86,103,954
8,995,13
67,94,249
69,92,181
77,86,195
73,85,226
65,101,159
32,87,306
50,639,182
49,681,347
48,445,425
160,476,399
78,83,314
65,101,159
67,94,249
190,388,85
32,89,287
160,490,331
65,101,159
32,87,306
76,84,242
65,101,159
32,87,306
69,92,181
83,84,219
80,900,281
69,92,181
82,83,212
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
67,94,249
65,101,159
77,86,195
65,101,159
32,87,306
69,92,181
78,85,252
32,89,287
86,126,155
8,79,564
67,94,249
76,84,242
73,85,226
78,83,314
73,85,226
79,69,171
8,175,948
8,900,953
8,99,564
8,10,994
8,109,296
8,889,171
83,84,219
65,101,159
76,84,242
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
67,94,249
76,84,242
73,85,226
78,83,314
73,85,226
67,94,249
65,101,159
32,87,306
77,86,195
69,92,181
68,72,194
73,85,226
67,94,249
65,101,159
