VK,HT,FT
97,97,-1
97,90,166
99,96,395
97,91,481
161,728,42
65,102,183
76,80,238
32,90,225
72,85,330
65,98,143
67,82,209
69,112,163
82,76,173
83,93,247
69,88,184
32,90,228
80,84,305
82,76,190
69,78,175
83,58,202
69,93,173
78,97,118
84,87,217
69,93,145
83,81,207
32,86,234
70,86,368
65,98,138
77,93,241
73,67,246
76,96,220
73,73,137
65,112,174
82,84,185
69,91,178
83,92,222
32,95,340
73,75,258
78,97,176
70,88,311
79,79,164
82,89,292
77,83,166
65,97,321
78,88,135
32,85,236
81,109,222
85,83,154
69,105,165
32,89,200
69,97,260
76,73,147
32,98,177
80,86,277
65,86,114
67,87,256
73,81,199
69,105,140
78,90,108
84,82,224
69,96,178
32,90,260
84,97,321
73,79,220
69,96,205
78,90,151
69,97,165
32,92,176
78,78,242
8,78,914
65,116,553
78,89,236
84,83,269
69,89,128
67,79,316
69,77,305
68,64,197
69,95,159
78,89,191
84,80,226
69,76,111
83,81,205
32,86,234
68,63,133
69,100,159
32,88,128
69,77,208
80,100,212
73,85,214
76,83,232
69,97,111
80,99,218
83,109,326
73,80,198
65,106,197
32,88,229
89,74,235
32,94,243
81,109,222
85,83,154
69,105,165
32,89,200
78,78,242
79,78,162
32,93,229
82,84,254
69,85,161
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
32,99,258
84,83,332
84,75,156
79,69,230
32,93,255
65,90,197
78,86,191
84,81,280
73,84,318
67,94,282
79,80,162
77,88,215
73,73,137
67,87,298
73,79,143
65,110,231
76,90,213
190,79,501
32,84,249
160,426,232
69,81,182
78,80,471
32,84,189
69,109,151
76,77,121
32,108,171
67,95,182
79,75,109
78,77,194
84,81,257
69,97,129
88,103,328
84,85,205
79,76,283
32,93,267
68,71,203
69,94,167
32,91,102
72,85,283
65,100,145
66,83,200
69,89,301
82,81,191
32,92,180
83,91,225
85,75,163
83,100,195
80,117,231
69,93,135
78,93,248
68,85,253
73,90,177
68,87,285
79,78,164
32,87,269
84,87,341
84,75,156
79,69,230
32,93,255
67,116,228
79,81,99
78,79,206
32,87,308
67,102,255
76,86,100
79,72,170
78,84,210
65,108,154
90,89,408
69,93,177
80,99,218
65,102,222
77,86,236
188,81,570
32,102,164
83,95,252
69,89,185
32,93,120
80,84,305
79,82,139
68,96,305
82,91,204
73,76,234
65,106,237
32,86,264
73,78,265
78,98,172
84,80,231
69,79,114
82,74,190
80,83,355
82,72,230
69,85,299
84,87,358
65,98,203
82,81,145
32,86,328
69,96,154
76,73,147
32,98,177
67,95,182
85,73,152
65,87,159
68,70,240
82,97,180
79,68,168
32,90,235
67,94,224
79,71,102
77,90,206
79,74,136
32,92,217
83,82,192
77,94,188
69,98,152
32,94,144
67,96,216
79,80,127
77,88,221
73,73,137
67,87,298
73,79,143
65,110,231
76,90,213
32,94,287
83,94,205
69,89,185
67,94,233
85,71,176
78,89,200
68,86,295
65,111,168
82,80,133
73,74,388
79,73,190
32,90,216
65,102,160
32,80,136
68,76,171
73,82,164
83,84,148
67,106,246
79,80,154
78,84,223
84,79,268
73,78,282
78,90,214
85,80,184
65,102,178
67,98,308
73,76,225
79,76,155
78,82,190
32,82,198
68,76,214
69,99,167
32,91,136
66,85,353
69,89,301
78,87,192
90,85,271
79,76,196
68,96,305
73,71,154
65,98,174
90,89,408
69,93,177
80,99,218
73,84,214
78,93,195
65,112,154
83,95,236
190,78,641
32,96,198
160,505,233
83,85,193
69,82,143
32,87,301
65,99,146
71,81,180
85,86,155
65,105,169
82,71,140
68,79,190
65,113,234
32,96,319
82,82,258
69,84,144
83,99,208
85,59,139
76,83,213
84,79,258
65,88,108
68,91,266
79,76,208
83,89,182
32,90,193
68,64,129
69,88,158
32,86,104
69,77,208
83,92,234
84,75,215
85,74,251
68,90,258
73,69,197
79,71,164
83,99,143
32,96,166
67,112,219
79,83,118
77,88,221
80,90,201
76,94,140
69,97,130
77,92,178
69,95,123
78,93,149
84,95,241
65,105,135
82,83,85
73,72,417
79,73,161
83,99,221
