VK,HT,FT
96,113,-1
105,111,482
98,93,258
104,80,496
160,663,473
80,91,150
79,92,135
8,89,958
160,521,597
84,85,127
8,88,814
20,98,632
160,334,400
84,91,208
69,99,172
32,86,139
68,72,117
69,100,160
32,102,250
83,70,135
69,77,167
8,106,978
8,89,190
8,38,164
8,38,144
8,36,149
8,14,54
8,29,52
8,31,80
20,98,712
84,84,296
69,97,129
32,85,233
68,67,150
69,92,156
32,102,279
83,76,158
69,74,183
88,116,248
79,69,122
32,106,233
70,62,248
69,79,167
77,84,122
69,96,85
78,89,136
73,74,137
78,91,164
79,67,163
32,98,183
73,82,295
78,100,148
71,76,280
82,76,190
69,67,153
83,90,191
65,78,160
68,81,230
65,111,147
32,87,324
69,122,509
78,75,151
32,98,165
69,104,163
76,84,111
32,105,174
68,111,149
73,88,182
65,105,201
32,84,161
68,76,175
69,106,164
32,109,104
65,102,179
89,86,200
69,91,173
82,110,198
32,86,211
80,111,313
79,85,141
82,94,146
32,96,173
80,114,283
82,74,189
79,73,190
67,78,309
84,81,227
65,100,130
76,81,341
71,96,332
73,87,223
65,115,155
190,78,523
32,91,188
160,483,309
80,94,226
82,94,351
69,77,139
83,69,204
69,96,171
78,94,124
84,86,237
79,77,177
32,84,280
66,79,327
85,73,169
69,109,156
78,72,125
65,110,197
32,92,145
82,83,286
69,90,158
83,93,214
80,118,221
85,95,251
69,71,149
83,84,201
84,81,124
65,109,146
32,77,189
65,105,194
76,67,173
32,88,169
84,67,240
84,75,163
79,74,118
32,90,369
65,88,188
78,86,287
65,106,147
76,76,167
71,86,328
69,85,233
83,94,226
73,70,152
67,122,210
79,73,211
32,103,370
160,951,305
73,82,169
86,85,406
190,82,727
32,102,168
160,545,327
68,79,272
73,83,170
65,96,173
32,83,176
49,110,381
32,90,190
68,72,186
69,88,170
32,98,98
67,92,198
73,72,203
80,105,375
82,75,247
79,82,210
32,95,306
77,89,224
69,98,176
84,77,247
82,92,170
79,88,278
32,84,248
160,761,394
73,88,132
86,86,339
70,82,219
76,73,222
79,73,153
88,91,278
65,125,195
67,92,301
73,81,283
78,92,150
65,112,161
111,83,583
78,85,278
73,84,135
68,87,307
65,87,221
90,95,551
79,86,180
76,71,187
190,76,576
32,80,167
160,425,262
80,93,318
69,86,147
78,99,262
68,85,220
73,86,198
69,106,161
78,86,202
84,98,258
69,99,169
32,86,195
69,86,178
86,101,300
65,89,164
76,102,223
85,85,222
90,87,152
65,89,191
67,78,232
73,78,220
79,66,151
78,85,160
8,95,909
8,48,256
8,34,184
8,38,102
8,12,124
8,37,115
8,37,72
85,80,186
65,106,233
67,95,332
73,81,196
79,74,154
78,77,189
32,89,215
80,113,398
79,84,142
82,91,166
32,88,195
67,100,233
88,97,274
32,94,201
71,84,316
69,85,158
78,95,157
69,91,355
82,84,174
65,116,168
76,82,540
160,370,516
83,91,245
69,79,154
32,90,323
69,92,158
65,102,238
76,86,190
73,85,248
90,87,160
79,86,201
32,88,232
160,517,409
84,84,202
67,78,215
32,74,238
80,131,244
69,91,145
76,77,235
86,80,393
73,76,230
83,107,176
32,98,286
80,103,237
65,105,114
82,84,183
65,103,118
32,82,336
83,77,245
85,70,186
32,103,279
80,75,306
79,87,133
83,94,171
84,86,284
69,94,134
82,85,168
73,73,183
79,77,195
82,98,250
32,90,136
8,89,958
