VK,HT,FT
97,852,-1
103,359,369
97,755,88
104,344,404
160,312,208
80,103,251
84,86,304
69,73,224
32,80,250
68,74,222
69,101,238
32,104,181
83,70,232
69,71,229
88,842,597
79,80,197
32,82,259
70,66,465
69,77,272
69,82,152
8,84,582
77,93,297
69,91,209
78,80,250
73,13,188
78,89,248
79,64,233
32,99,251
67,83,291
85,95,280
82,100,800
83,90,356
65,113,196
78,76,179
68,89,317
79,57,264
32,65,288
73,65,263
78,83,249
84,85,280
69,43,231
82,20,296
78,73,316
65,101,199
67,58,321
73,89,283
79,63,254
78,93,233
32,73,284
68,60,304
73,60,263
65,113,250
32,72,189
97,505,900
32,81,241
80,91,324
79,89,211
82,109,402
32,89,272
69,65,169
80,89,185
73,52,229
83,101,241
79,71,216
68,65,255
73,58,372
79,49,248
32,73,305
68,69,220
69,92,240
32,94,262
68,57,301
79,73,272
76,64,247
79,73,122
82,72,276
32,27,233
65,108,266
66,73,373
68,106,216
79,57,272
77,87,283
73,91,289
78,24,240
65,106,211
76,90,270
32,105,264
84,101,700
73,73,201
80,81,344
79,94,270
32,115,280
67,116,206
79,96,179
76,66,241
73,73,264
67,97,340
79,93,214
32,101,272
89,954,165
32,73,508
86,87,300
79,73,134
77,78,270
73,54,287
84,60,232
79,72,358
83,58,241
32,98,315
66,96,414
73,70,285
76,73,288
73,72,268
79,67,246
83,56,143
79,72,232
83,91,644
190,72,72
32,70,256
160,317,171
83,76,253
69,92,260
32,87,324
82,72,298
69,88,171
65,81,248
76,115,389
73,68,262
90,605,141
79,74,250
32,99,256
160,216,191
80,121,230
72,17,312
80,73,189
32,65,450
67,90,208
79,79,184
78,77,258
32,78,480
80,125,398
82,76,261
79,81,285
84,89,320
69,99,212
67,73,433
67,91,421
73,88,445
79,59,232
78,28,242
32,76,290
71,64,357
65,105,197
83,99,316
84,73,195
82,47,222
73,64,219
67,97,205
65,104,333
32,102,140
89,911,757
32,72,345
65,70,246
78,79,194
84,90,292
73,65,236
72,93,307
69,86,248
77,88,291
69,98,196
84,89,352
73,79,172
67,36,371
79,80,229
83,143,241
8,49,1391
84,81,337
84,72,359
79,57,628
32,99,306
190,72,730
32,145,328
160,221,326
76,72,554
65,100,175
66,73,206
79,97,198
82,70,264
65,135,288
84,83,305
79,10,261
82,97,241
73,65,293
79,56,232
32,81,288
68,60,170
69,81,255
78,93,216
84,73,378
82,71,219
79,82,324
32,99,285
68,70,192
69,16,248
32,85,176
80,89,398
65,73,190
82,73,224
65,107,232
77,85,297
69,120,237
84,72,255
82,81,245
79,84,233
83,77,201
32,98,233
78,79,291
79,84,259
82,70,264
77,80,232
65,81,206
76,91,270
69,89,233
83,109,355
32,93,248
80,110,355
65,83,226
82,86,236
65,125,324
32,73,510
76,75,266
65,100,196
32,97,193
69,73,214
68,64,195
65,115,248
68,87,322
160,780,290
190,78,897
32,72,176
160,263,224
71,81,360
66,73,326
32,89,264
104,220,529
100,789,533
96,920,627
96,172,8
190,87,345
32,87,266
160,184,367
72,77,311
84,88,393
79,73,420
32,91,307
99,855,439
96,284,352
190,77,743
32,81,267
160,1379,340
72,108,698
66,92,416
32,89,199
105,219,936
110,955,951
104,977,442
190,79,669
32,101,1194
160,65,191
160,422,191
71,28,323
76,57,352
85,62,291
67,72,213
69,77,182
77,92,229
73,73,236
65,113,361
32,117,280
97,808,779
100,18,498
96,264,323
190,103,895
32,65,267
160,334,319
78,104,224
65,95,257
32,96,256
97,425,684
99,999,232
103,300,277
190,143,414
32,102,258
160,336,313
75,966,679
32,111,192
99,248,690
110,996,510
103,283,690
190,103,952
32,87,297
160,192,372
67,76,264
76,57,323
32,88,250
97,457,850
96,382,216
96,223,748
190,103,146
32,57,200
160,240,647
83,101,256
69,81,177
32,81,370
80,80,288
82,28,289
79,82,285
71,89,268
82,66,288
69,65,244
83,138,357
65,114,255
8,107,232
8,1,106
8,8,111
8,34,111
8,1,232
8,84,244
8,57,106
8,167,105
8,96,110
8,1,105
8,1,111
32,95,312
160,575,355
68,105,184
69,114,240
66,86,647
73,73,299
68,65,225
79,73,209
32,79,267
65,110,266
32,89,272
81,269,396
85,62,280
69,93,231
32,99,132
80,125,316
82,64,204
69,97,177
83,65,358
69,81,133
78,96,236
84,89,304
79,65,231
32,74,1466
66,86,414
85,65,369
69,99,165
78,65,205
65,90,224
32,97,187
82,77,338
69,65,215
83,122,280
80,79,272
85,81,232
69,80,235
83,97,273
84,23,128
65,105,192
32,61,187
65,73,276
76,73,367
32,88,267
84,105,291
84,76,314
79,57,260
32,99,270
65,101,275
78,105,860
84,104,291
73,98,229
72,93,312
69,82,224
77,76,280
69,120,201
84,89,217
73,73,278
67,80,360
79,71,278
32,89,256
83,143,212
69,83,256
32,89,120
73,72,262
78,98,249
73,53,229
67,87,368
73,65,318
65,114,706
32,102,238
84,94,247
79,57,248
76,67,245
69,81,240
82,81,304
65,55,232
78,80,194
67,81,149
73,76,259
65,99,216
32,94,202
79,81,328
82,116,381
65,95,235
76,86,647
190,73,705
32,73,225
160,791,250
83,94,247
69,92,249
32,75,96
77,67,285
69,99,267
32,89,450
65,87,275
86,82,282
73,65,173
83,110,341
65,100,255
8,26,582
8,113,111
8,1,232
8,36,108
8,64,110
8,1,761
8,1,112
8,1,258
8,57,107
8,1,232
8,27,410
8,1,286
32,73,450
160,665,432
77,87,171
69,83,209
32,88,327
73,47,262
78,91,135
70,118,195
79,73,250
82,72,391
77,99,280
65,76,199
32,118,322
80,80,234
69,78,271
82,81,242
83,87,242
79,81,216
78,77,233
65,125,243
76,68,161
32,96,275
68,57,186
69,93,247
32,76,147
69,82,211
78,90,207
70,70,536
69,81,200
82,89,244
77,104,426
69,89,84
82,73,209
73,86,173
65,116,255
32,101,224
81,611,484
85,81,280
69,65,232
32,105,370
76,89,241
85,89,369
69,72,272
71,78,359
79,72,346
32,99,280
68,71,199
69,81,256
32,86,99
85,65,224
78,89,166
65,84,201
32,71,223
72,93,841
79,120,363
82,65,267
65,99,194
32,132,284
73,64,88
78,85,239
73,70,229
67,85,272
73,96,201
65,155,186
32,57,224
78,87,290
85,83,229
69,89,288
86,81,319
65,140,278
77,103,306
69,113,189
78,91,178
84,53,354
69,104,174
32,85,181
67,96,382
79,86,198
78,90,233
32,91,282
86,81,320
79,81,313
77,81,280
73,73,215
84,96,360
79,72,383
83,105,899
190,103,777
32,101,256
160,191,299
83,81,307
69,86,246
32,87,325
83,143,198
85,64,516
83,97,151
80,89,296
69,81,170
78,96,205
68,89,289
69,86,224
32,88,168
84,65,291
79,61,258
8,97,107
8,1,582
73,73,262
78,76,252
71,84,860
69,89,200
83,97,306
84,73,184
65,107,224
32,77,718
79,57,482
82,96,351
65,107,209
76,88,240
190,72,99
32,88,262
160,272,232
67,79,388
79,80,306
78,81,267
68,80,319
85,78,217
67,76,287
84,80,309
65,62,209
32,73,228
69,34,250
88,972,274
80,141,246
69,73,228
67,70,216
84,64,325
65,35,192
78,94,386
84,89,315
69,86,232
