VK,HT,FT
97,96,-1
99,99,391
96,84,243
96,88,230
160,641,500
84,89,184
67,81,209
32,85,217
69,103,157
78,77,209
67,106,221
69,78,146
70,80,126
65,105,172
76,83,273
79,73,160
32,96,176
83,87,143
73,70,142
78,81,260
32,77,186
67,87,245
84,89,181
69,92,174
160,537,379
190,87,202
32,105,208
83,80,217
73,75,161
78,90,191
32,86,224
83,100,127
71,71,378
32,94,178
68,69,132
69,85,170
32,90,103
83,75,162
65,84,221
78,93,163
71,80,311
82,69,195
65,96,176
68,85,185
79,75,423
32,97,198
65,105,124
71,89,233
85,88,171
68,113,217
79,83,269
190,86,742
32,86,182
160,494,415
76,97,205
73,78,173
78,92,181
69,90,174
65,115,313
32,82,242
77,98,125
69,89,227
68,86,202
73,77,164
65,108,196
32,91,258
67,114,221
79,78,119
78,80,252
83,98,148
69,83,185
82,76,213
86,90,239
65,97,150
68,89,186
65,107,162
190,81,682
32,93,190
160,378,393
78,86,151
79,90,200
32,103,240
83,71,214
69,91,182
32,90,116
69,98,155
86,88,431
73,88,165
68,74,284
69,81,166
78,94,123
67,100,191
73,89,149
65,108,182
32,84,227
83,97,361
85,80,172
67,97,253
79,86,175
83,123,182
32,102,287
89,69,245
32,100,317
67,105,296
73,78,186
83,100,186
85,72,146
82,91,251
65,113,129
83,101,240
32,91,280
160,550,328
76,87,163
79,76,182
69,88,256
190,78,719
8,53,194
160,550,608
83,87,204
39,26,95
82,85,289
8,80,903
83,101,486
37,72,254
160,400,494
80,90,244
82,92,363
85,69,235
70,87,257
73,81,274
8,92,857
85,74,202
78,85,198
68,89,298
73,82,203
90,88,272
65,95,197
67,93,277
73,82,268
79,74,149
78,84,171
32,82,174
68,83,278
69,95,174
32,95,124
83,77,206
85,77,138
82,96,231
67,83,263
79,75,196
83,117,200
32,98,177
89,73,269
32,95,199
67,108,232
73,75,188
83,108,162
85,71,163
82,80,204
65,111,153
83,107,229
32,93,295
190,77,497
8,45,179
8,41,202
8,27,124
188,76,810
32,98,161
68,84,432
73,81,167
76,85,273
65,108,135
84,81,261
65,98,138
67,92,210
73,86,336
79,72,170
78,80,182
32,81,187
68,76,282
69,98,167
76,72,121
32,107,175
83,89,198
73,69,137
83,115,133
84,86,174
69,114,129
77,87,150
65,105,165
32,96,256
86,89,277
69,106,167
78,98,270
84,93,238
82,86,146
73,82,253
67,106,301
85,71,182
76,81,282
65,102,163
82,83,279
188,81,543
32,103,158
67,97,263
65,98,130
77,90,265
66,84,255
73,82,205
79,72,167
78,79,195
32,87,219
8,72,1075
8,96,183
83,102,593
32,87,206
73,75,244
78,101,188
86,85,361
79,79,316
76,72,179
85,67,227
84,85,306
73,80,320
86,92,342
79,89,299
83,103,222
32,88,250
65,86,129
67,86,220
79,87,212
82,90,238
68,76,172
69,100,168
32,85,71
65,92,220
32,83,194
76,75,176
65,110,109
32,95,99
69,76,180
68,74,237
65,80,231
68,100,243
160,542,481
83,81,161
69,86,147
32,83,342
73,77,271
78,94,167
84,76,229
69,78,118
82,75,213
78,83,152
65,94,212
