VK,HT,FT
96,145,-1
105,102,405
99,107,546
104,89,379
160,828,0
80,88,177
84,81,250
69,97,138
32,101,187
68,65,99
69,90,146
32,85,431
83,66,283
69,80,107
88,102,396
79,52,105
32,88,261
70,79,115
69,90,205
77,91,140
69,81,65
78,62,150
73,56,143
78,89,152
79,61,139
32,94,199
67,98,251
85,84,274
82,76,134
83,106,467
65,108,250
32,119,44
73,60,108
78,97,179
84,90,235
69,89,104
82,75,235
78,81,164
65,106,154
67,80,129
73,96,159
79,69,160
78,99,169
32,75,158
80,127,280
79,92,128
82,100,296
32,88,753
67,106,186
69,73,173
70,84,155
65,107,131
76,92,221
69,93,138
65,82,215
32,93,319
84,84,211
69,45,97
78,114,242
83,66,375
73,97,355
79,72,160
78,124,190
65,96,151
76,54,64
80,39,143
65,92,159
82,92,0
65,82,214
32,106,202
80,95,222
76,112,42
65,118,155
78,85,297
32,85,538
65,89,138
78,86,199
65,113,11
76,32,0
71,82,346
69,67,0
83,105,118
73,72,304
67,89,162
79,85,0
32,75,476
89,74,333
32,78,130
83,36,136
69,92,202
71,102,83
85,88,143
78,80,195
68,101,351
65,111,188
32,72,393
69,113,141
86,104,115
65,95,225
76,111,234
85,70,254
65,134,214
67,133,381
73,73,72
79,68,184
78,65,139
32,81,76
80,115,184
79,86,117
82,99,331
32,96,449
78,84,313
69,137,184
85,79,138
82,69,170
79,73,196
76,57,178
79,73,172
71,102,212
73,133,216
65,125,232
190,74,421
32,91,216
160,190,914
83,105,223
69,78,161
32,82,411
77,100,650
69,120,11
32,102,81
73,65,114
78,80,141
70,73,439
79,66,219
82,63,317
77,105,181
65,98,466
32,41,286
69,106,236
78,85,255
32,96,181
69,94,168
76,85,144
32,96,201
80,58,299
65,39,119
83,75,251
69,108,214
32,74,14
68,49,94
69,85,196
32,71,348
71,86,230
85,95,318
65,83,209
82,76,507
68,72,648
73,74,257
65,101,64
32,71,581
81,91,236
85,77,185
69,91,204
32,54,100
76,85,71
65,95,145
32,112,180
160,93,1043
73,105,195
67,79,368
32,90,571
89,67,471
65,108,260
32,124,7
69,93,75
83,87,185
84,74,75
65,81,148
32,91,228
82,77,256
69,79,205
65,87,196
76,80,191
73,79,146
90,81,0
65,78,164
68,88,359
65,112,81
32,104,361
89,64,250
32,108,0
81,127,194
85,77,190
69,82,138
32,72,489
69,114,486
78,89,168
32,102,104
69,157,357
76,64,132
32,101,190
84,75,270
82,91,126
65,137,112
78,87,293
83,86,178
67,126,149
85,63,134
82,99,284
83,105,420
79,54,212
32,73,55
68,84,223
69,64,168
32,83,0
76,51,230
65,91,134
32,101,329
77,85,146
65,115,420
0,60,576
65,82,204
78,76,233
65,110,168
32,94,300
86,106,382
79,76,209
76,86,168
86,90,491
69,122,261
82,79,202
65,105,257
32,82,408
65,113,113
32,82,158
83,96,335
69,85,153
82,110,233
32,92,202
69,65,163
86,114,492
65,62,174
76,107,398
85,76,249
65,109,165
68,93,285
65,117,160
32,107,585
80,131,111
79,81,112
82,84,125
32,76,193
69,71,141
83,99,216
80,72,126
69,94,144
67,104,330
73,105,285
65,92,153
76,109,275
73,104,196
68,67,38
65,102,284
68,79,198
