VK,HT,FT
97,84,-1
104,114,544
96,113,799
105,112,557
8,68,212
8,76,526
8,21,53
8,20,53
8,20,52
8,20,190
8,20,53
8,98,53
8,83,53
8,113,54
8,20,53
8,20,182
160,204,500
190,114,146
32,76,198
8,67,507
8,124,317
32,115,571
8,98,206
32,96,627
8,82,773
8,98,177
32,100,573
8,76,1192
8,108,210
8,92,138
32,84,514
8,131,1002
8,108,176
32,100,500
8,100,358
8,92,214
8,110,162
32,100,502
160,878,62
66,76,182
8,123,615
8,139,190
32,79,231
160,1455,240
82,173,300
88,94,366
32,131,127
160,940,1242
84,105,571
88,109,234
32,93,273
160,1500,271
70,98,344
82,124,202
69,129,162
84,92,193
8,136,310
78,99,725
84,92,425
69,100,632
32,98,178
160,195,1003
83,187,165
73,100,473
78,92,225
32,114,194
160,197,466
69,116,225
86,98,249
73,81,110
68,124,219
69,92,109
78,112,182
67,84,242
73,98,155
65,105,152
32,113,198
68,76,150
69,92,191
32,76,80
84,97,355
82,104,243
65,119,256
90,95,331
79,77,318
83,129,598
32,92,199
70,116,709
82,84,241
65,114,205
67,92,159
84,120,304
85,94,219
82,131,272
65,130,226
82,129,91
73,109,216
79,100,291
83,116,97
32,98,179
78,114,165
73,85,138
32,171,246
83,124,213
71,98,73
32,100,1011
68,108,198
69,109,210
32,68,134
78,95,279
69,129,116
85,107,100
77,116,299
79,132,118
84,152,257
79,115,122
82,116,771
65,103,275
88,89,338
160,20,72
84,98,741
79,116,184
82,116,198
65,129,338
88,114,255
32,134,286
160,774,100
70,92,258
89,94,381
160,300,397
80,83,224
190,98,942
32,58,286
8,68,475
8,116,150
190,118,1378
32,92,237
160,284,216
82,112,270
88,158,283
32,115,563
160,628,910
67,124,1049
82,101,352
8,84,512
69,164,363
82,90,179
86,99,323
73,88,209
67,132,526
65,146,201
76,113,509
32,97,182
80,64,243
69,126,391
82,92,189
70,102,241
73,132,402
76,145,198
32,123,238
76,98,178
73,116,198
71,92,534
69,84,434
82,123,240
65,164,126
32,119,165
82,193,294
69,116,65
67,98,1006
84,98,329
73,109,263
68,98,278
8,83,562
70,96,451
73,139,231
67,94,193
65,128,198
67,135,230
73,179,40
79,101,159
78,119,192
32,84,198
67,114,182
69,177,292
82,127,159
86,108,272
73,83,304
86,124,976
8,119,163
67,156,514
65,98,211
76,114,396
190,116,985
32,81,217
8,84,318
8,76,531
8,92,162
188,135,771
32,37,226
160,830,163
83,125,615
76,148,86
79,116,182
65,92,214
190,124,1174
32,98,143
160,244,214
80,83,410
84,115,400
69,82,246
32,94,107
69,85,1474
86,100,228
79,573,160
76,131,253
85,129,269
67,84,102
73,89,88
79,91,149
78,129,297
65,151,128
32,108,299
72,82,342
69,143,128
77,82,167
79,132,198
68,99,220
73,97,178
78,100,212
65,255,46
77,148,154
73,92,322
67,110,119
65,89,199
77,100,129
69,126,192
78,168,166
84,94,256
69,173,124
32,82,133
69,111,128
83,133,126
84,98,85
65,102,127
66,132,1403
76,103,308
69,112,148
190,100,824
32,71,424
160,48,488
69,84,274
67,92,494
8,89,1268
86,98,520
65,158,150
76,53,209
85,108,502
65,145,134
68,98,349
79,116,493
32,108,656
80,97,412
79,92,259
82,134,227
32,90,69
78,108,617
69,183,118
85,138,127
82,164,164
79,56,94
76,116,222
79,92,210
71,93,581
73,138,111
65,131,311
32,25,174
89,98,536
32,109,163
160,592,1084
79,128,293
82,76,238
76,84,326
32,68,199
68,140,110
69,144,198
83,113,210
67,128,247
65,112,163
82,100,230
84,128,263
65,124,158
78,101,315
68,128,241
79,70,199
32,91,261
80,100,370
65,142,150
84,124,177
79,116,271
76,88,194
79,119,136
71,124,651
73,107,116
65,141,159
32,112,130
65,101,213
71,33,207
85,92,28
68,139,189
65,98,166
190,93,370
32,108,154
160,243,659
83,98,311
79,68,297
76,164,212
73,122,205
67,124,208
73,85,101
84,124,339
79,84,176
32,92,207
160,42,480
76,108,110
65,102,208
66,69,219
79,90,103
32,101,274
67,113,125
79,108,157
78,76,238
84,116,47
82,88,107
79,114,116
76,100,190
32,116,163
89,92,319
32,137,259
69,116,100
86,194,329
69,106,166
78,91,23
84,83,174
85,164,350
65,145,120
76,86,33
32,92,272
65,108,887
76,129,196
84,55,293
65,51,159
82,131,147
65,83,177
84,98,270
79,108,78
82,95,134
73,131,197
79,102,114
32,119,229
