VK,HT,FT
97,895,-1
96,11,558
101,522,82
100,634,624
160,342,698
80,766,109
84,85,352
69,107,46
32,75,0
68,71,158
69,79,161
32,59,238
83,78,490
69,95,131
88,780,136
79,55,283
32,106,0
77,72,271
65,96,228
83,73,197
67,77,228
85,842,630
76,71,95
73,87,279
78,79,345
79,80,165
32,109,351
67,82,49
85,153,177
82,87,93
83,118,210
65,110,0
32,78,234
68,72,97
73,75,81
65,100,159
32,67,0
49,102,933
32,130,0
68,58,195
69,118,159
32,91,124
73,84,149
78,88,634
84,79,526
69,79,230
82,78,279
78,81,420
65,134,178
67,79,218
73,54,377
79,72,148
78,94,0
32,68,429
80,377,860
79,57,170
82,56,0
32,92,605
67,115,316
85,868,50
65,136,143
68,95,238
82,91,262
79,64,120
32,116,384
68,48,121
69,112,171
32,100,52
71,882,317
65,66,309
83,70,237
84,85,517
82,65,271
79,64,189
69,78,143
78,73,499
84,71,129
69,127,441
82,120,167
73,110,183
84,83,491
73,98,235
83,63,313
188,477,696
32,79,170
68,56,89
79,60,144
76,97,329
79,47,33
82,106,197
32,102,142
65,82,76
66,364,940
68,88,172
79,64,119
77,83,393
73,76,170
78,80,332
65,133,63
76,80,356
32,97,709
68,88,91
69,147,174
32,71,299
76,113,113
65,108,32
82,116,150
71,533,964
65,100,111
32,109,218
68,98,164
65,103,125
84,84,385
65,111,180
32,103,0
73,73,286
78,110,526
84,60,168
69,114,287
82,48,1
77,88,180
73,92,372
84,79,265
69,58,130
78,83,400
84,69,559
69,63,155
32,106,252
68,51,173
69,104,175
32,109,175
84,59,397
73,85,209
80,873,47
79,73,163
32,100,365
67,121,51
79,54,130
76,64,427
73,83,279
67,90,329
79,71,198
32,100,716
82,93,188
69,71,224
76,81,317
65,109,229
67,104,196
73,97,48
85,177,294
79,61,153
78,92,153
65,83,88
68,54,80
79,73,195
32,72,348
67,75,212
79,71,81
78,85,464
32,101,291
84,83,293
82,49,120
65,106,169
78,81,665
83,84,37
71,534,70
82,112,225
69,104,766
83,94,151
73,88,289
79,86,72
78,91,369
69,79,267
83,69,155
32,100,422
65,89,206
76,37,205
73,61,23
77,73,71
69,83,18
78,77,407
84,76,333
65,92,217
82,87,255
73,81,38
65,71,59
83,87,216
190,682,156
32,96,273
160,250,204
73,89,194
78,82,192
84,62,225
79,58,302
76,70,194
69,113,159
82,56,114
65,124,113
78,64,302
67,84,426
73,57,380
65,102,110
32,80,144
65,143,117
76,90,198
32,75,58
72,304,890
73,93,271
69,79,390
82,96,262
82,88,284
79,76,223
32,102,159
86,700,467
73,116,114
65,70,160
32,69,872
79,65,219
82,107,194
65,126,40
76,100,349
190,38,765
32,83,0
160,0,469
83,90,109
79,96,149
76,88,418
73,79,322
67,115,307
73,90,183
84,76,250
79,84,219
32,115,420
160,1225,349
73,97,250
67,41,406
32,86,440
67,85,270
79,61,235
78,92,263
32,62,436
160,857,129
72,925,937
69,74,62
77,91,102
65,91,207
84,70,494
79,49,206
76,59,500
79,67,190
71,55,401
73,99,150
65,76,149
32,83,92
80,35,584
65,114,140
82,72,191
65,103,240
32,67,161
86,607,420
65,140,136
76,54,173
79,72,50
82,87,183
65,65,99
82,77,201
32,70,407
65,88,213
68,80,191
77,110,100
73,100,99
78,101,440
73,71,320
83,71,245
84,92,489
82,71,146
65,99,24
67,59,290
73,86,202
79,84,257
78,62,878
32,105,145
68,78,204
69,88,136
32,134,367
72,755,210
73,115,317
69,81,0
82,83,170
82,89,123
79,67,65
32,79,623
160,165,303
73,71,324
77,53,98
8,635,521
160,369,0
77,24,185
32,88,0
79,72,167
32,112,174
84,75,165
82,128,167
65,110,211
83,88,275
78,96,507
70,830,743
85,954,505
83,100,68
73,95,193
79,58,259
78,66,310
32,97,52
8,24,332
8,159,559
8,105,448
8,956,721
8,322,182
8,961,680
8,58,305
8,662,196
8,975,556
8,445,485
8,615,893
8,85,766
160,887,548
73,97,301
86,277,335
32,68,83
77,90,180
69,76,339
78,89,249
83,99,264
85,345,791
65,95,262
76,96,80
190,263,418
32,59,18
13,404,74
160,0,3
80,142,637
84,90,510
69,67,165
32,76,46
72,212,255
69,63,324
77,86,115
79,82,147
68,76,168
73,71,345
78,73,210
65,130,183
77,80,239
73,61,257
67,106,335
65,114,181
77,94,261
69,77,128
78,101,174
84,80,130
69,32,291
32,118,88
69,90,382
83,99,256
68,73,156
84,77,0
65,111,209
8,306,673
8,490,268
8,546,631
84,77,368
65,117,89
66,211,237
76,80,125
69,63,27
190,529,511
32,99,238
160,1094,224
67,96,109
79,70,271
78,79,395
84,86,61
82,56,219
79,45,171
76,56,322
32,106,0
72,292,717
69,98,416
77,45,226
79,88,130
71,446,599
82,88,144
65,108,268
77,105,233
65,120,188
32,84,292
80,334,312
79,87,173
82,83,159
32,95,137
84,79,338
82,87,381
65,135,227
78,86,0
83,81,333
70,68,141
85,254,874
83,121,261
73,104,183
79,77,122
78,72,225
8,525,833
83,91,0
160,1158,316
190,635,743
32,52,55
160,0,522
72,953,89
84,80,129
79,47,138
32,110,0
98,266,579
98,850,948
188,143,362
32,97,283
160,927,350
72,209,467
66,542,128
32,111,521
102,762,897
110,939,431
98,903,625
190,296,956
32,89,522
160,1289,307
71,850,956
82,96,307
32,103,684
99,310,662
110,920,32
103,757,397
105,946,962
32,98,226
160,94,283
56,792,340
65,113,186
89,988,311
69,97,0
82,116,245
160,255,766
190,494,856
32,107,47
160,1306,94
72,629,391
84,90,237
79,82,54
32,99,141
98,692,664
100,131,502
190,737,573
32,105,411
160,0,278
72,919,603
66,741,685
32,88,475
102,559,761
110,249,201
101,357,681
32,91,12
160,485,614
71,977,508
82,75,30
32,99,520
100,958,38
110,943,609
99,369,24
97,595,56
160,432,645
57,673,300
190,687,472
32,92,310
160,567,312
83,97,156
69,86,164
32,91,286
68,56,157
69,121,170
67,98,223
73,83,124
68,85,178
69,124,136
32,118,491
73,100,437
78,77,478
84,74,434
69,130,169
82,104,138
78,99,81
65,94,195
67,48,291
73,77,416
79,88,148
78,74,157
32,63,0
69,99,0
78,83,183
32,103,327
160,239,303
67,89,190
76,107,233
73,58,28
78,60,0
73,96,315
67,83,85
65,86,197
32,73,239
77,82,201
69,95,231
68,68,334
73,90,177
67,128,199
65,83,121
32,74,168
89,617,331
65,125,283
32,97,420
81,854,963
85,642,255
69,67,172
32,103,327
69,58,0
76,82,142
32,89,449
80,868,182
65,84,202
67,109,199
73,100,205
69,102,375
78,80,558
84,82,218
69,106,181
32,64,87
69,99,0
83,95,318
32,102,610
68,81,170
69,111,159
32,107,0
68,90,171
73,60,310
70,136,917
73,73,373
67,129,452
73,117,33
76,96,276
32,91,0
77,87,94
65,88,113
78,98,5
69,103,96
72,84,149
8,927,87
74,865,949
79,84,244
80,649,71
32,113,477
65,115,207
77,109,201
66,605,964
85,857,974
76,76,127
65,100,139
84,72,564
79,54,141
82,79,172
73,86,253
79,79,65
8,165,463
8,454,651
8,321,557
8,268,297
8,269,448
8,140,118
8,797,908
8,106,62
8,97,114
8,439,449
8,719,152
8,203,823
8,232,124
8,992,27
8,321,598
8,756,805
8,78,744
8,352,779
8,288,8
8,756,298
8,564,879
8,266,251
8,967,271
8,464,519
8,143,870
8,20,319
8,486,841
8,134,799
8,393,986
8,439,239
8,183,947
8,278,9
8,26,193
8,711,416
8,554,993
8,445,735
8,542,879
8,728,919
8,566,165
8,24,286
8,662,321
8,59,19
68,79,38
69,108,167
66,232,496
73,95,218
68,66,186
79,71,215
32,59,371
8,586,648
8,377,889
8,651,321
8,405,618
8,468,712
8,178,475
8,826,3
8,918,148
8,221,554
8,394,831
8,82,281
8,277,231
8,722,511
69,82,0
68,79,101
73,77,293
67,117,291
65,106,141
32,63,465
80,650,891
79,73,242
82,94,306
32,77,385
65,52,305
78,77,224
69,81,348
77,107,241
73,75,522
65,128,309
32,99,141
67,84,268
82,80,101
79,75,220
78,86,56
73,83,75
67,66,320
65,98,147
32,93,274
83,56,204
73,94,441
79,91,139
78,57,675
84,68,24
79,67,34
77,74,197
8,412,541
65,85,152
8,419,107
77,49,348
65,45,219
84,76,414
73,78,209
67,80,278
65,60,213
188,230,212
32,67,438
72,191,525
73,71,121
80,372,544
79,50,58
78,83,531
65,122,208
84,88,238
82,74,171
69,76,277
77,81,237
73,79,327
65,75,223
32,70,235
76,85,227
69,102,0
86,320,107
69,108,45
190,468,526
32,124,459
160,558,242
71,801,896
65,114,147
83,93,330
84,75,485
82,83,185
79,78,128
69,78,445
78,79,145
84,74,233
69,115,392
82,77,319
73,57,112
84,64,419
73,83,234
83,93,85
190,13,680
