VK,HT,FT
97,71,-1
105,104,952
99,91,362
96,85,239
160,511,588
80,104,268
84,72,589
69,130,135
32,109,156
69,95,0
86,114,351
65,96,207
76,73,267
85,70,234
65,110,221
68,85,199
65,109,9
32,84,257
69,102,677
78,82,96
32,108,135
76,72,446
65,108,150
32,83,107
77,93,132
65,123,0
0,62,426
65,107,108
78,84,164
65,129,142
32,90,487
8,0,823
188,76,839
32,98,192
69,70,523
86,84,295
79,78,348
76,65,173
85,79,223
67,78,270
73,98,140
79,99,127
78,72,208
32,59,155
81,129,495
85,72,166
69,99,149
32,109,0
78,98,97
79,96,175
32,115,339
83,56,124
69,99,176
32,104,68
80,100,316
85,69,322
69,80,199
68,80,236
69,91,210
32,91,338
86,69,94
79,51,259
76,68,188
86,73,404
65,92,203
82,78,206
32,99,88
69,98,247
78,77,86
32,62,177
72,88,132
73,79,29
83,87,341
84,100,217
79,53,362
82,88,337
73,90,174
65,109,495
32,98,130
67,100,98
76,74,88
73,77,192
78,105,149
73,75,84
67,78,305
65,90,116
32,77,114
80,157,288
79,76,180
82,82,472
32,75,253
70,90,147
65,77,105
76,79,259
76,67,27
65,92,88
32,148,158
69,88,238
78,75,86
32,105,109
69,95,159
76,94,127
32,108,187
83,88,105
73,96,119
83,107,156
84,71,158
69,81,121
77,92,372
65,96,183
190,70,641
32,91,411
160,33,288
67,64,152
85,64,140
82,94,107
83,81,437
65,112,178
32,111,77
73,77,131
78,92,291
84,68,233
69,74,79
82,77,182
78,86,226
65,102,185
67,107,194
73,74,321
79,70,120
78,56,205
32,75,133
80,73,498
79,81,149
82,93,89
32,88,431
83,94,160
77,82,25
69,126,188
32,64,113
67,149,172
79,86,150
76,67,175
69,72,828
68,88,135
79,73,191
67,152,457
73,86,284
65,133,227
78,104,0
79,54,0
32,89,648
160,546,860
56,87,205
76,75,352
73,73,182
84,104,104
73,83,221
65,88,20
83,129,646
73,113,90
83,120,166
32,110,466
82,81,241
69,114,237
83,36,217
73,84,365
68,71,225
85,64,554
65,106,185
76,54,310
160,340,14
57,69,0
188,65,952
32,97,157
67,96,639
79,103,49
76,47,195
69,137,0
67,76,168
73,69,196
83,102,283
84,72,172
69,84,125
67,82,161
84,63,235
79,82,351
77,86,166
73,60,105
90,88,116
65,140,176
68,144,311
65,80,271
32,101,0
69,122,642
78,89,230
32,93,171
77,108,164
65,107,92
89,95,166
79,72,93
32,104,90
68,69,97
69,128,175
32,135,278
69,71,36
83,85,294
84,84,396
69,98,125
32,88,123
65,92,324
0,71,384
79,74,206
32,89,456
69,124,149
78,72,142
32,94,70
160,1212,0
67,82,345
76,72,0
73,57,167
78,98,173
73,72,119
67,87,306
65,119,121
32,98,138
160,0,232
69,77,136
83,142,211
80,0,99
79,96,222
82,60,259
65,132,105
190,75,951
32,80,0
8,87,1007
67,107,0
160,0,221
83,84,309
69,99,133
32,58,441
83,78,269
79,77,220
76,89,160
73,80,191
67,99,217
73,81,0
84,130,362
79,58,155
32,74,328
160,516,170
73,88,257
67,88,389
32,92,0
67,144,491
79,88,2
78,84,223
32,84,299
67,100,352
73,73,288
82,91,316
85,68,462
71,74,290
73,88,250
65,137,240
32,109,127
71,81,378
69,118,315
78,82,54
69,79,223
82,86,157
65,109,213
76,70,330
32,112,452
81,122,188
85,96,156
73,93,134
69,100,222
78,52,190
32,75,230
8,67,1141
8,0,61
8,71,238
8,135,250
8,33,11
8,80,46
8,39,38
188,66,507
32,89,164
83,95,69
85,73,84
71,75,408
73,80,251
82,115,285
73,76,164
69,103,153
78,78,9
68,99,331
79,68,73
32,91,208
80,124,0
82,60,245
79,61,139
71,86,294
82,76,232
65,111,196
77,80,235
65,111,117
82,85,407
32,77,224
69,80,80
88,90,319
84,94,104
82,98,174
65,118,115
67,73,307
67,64,109
73,122,352
79,74,168
78,80,139
32,74,230
80,126,312
79,76,151
82,120,211
32,109,841
69,82,187
78,63,121
68,81,277
79,71,49
83,94,378
67,118,219
79,97,171
80,102,192
73,69,180
65,104,194
190,90,399
32,65,45
160,899,607
83,101,152
69,64,137
32,80,455
72,63,201
65,133,239
66,75,0
76,94,364
65,103,61
32,81,261
67,117,184
79,77,72
78,63,193
32,91,367
76,62,134
65,114,118
32,79,94
80,116,240
65,98,111
67,72,326
73,73,251
69,124,180
78,79,35
84,84,247
69,111,493
32,108,383
69,73,138
78,73,200
32,99,132
67,81,185
79,86,109
78,97,223
74,82,0
85,62,193
78,78,293
84,103,214
79,72,263
32,104,558
67,105,175
79,107,87
78,74,252
32,121,50
160,726,281
68,73,111
82,94,0
32,115,223
160,362,446
67,54,0
65,95,204
77,82,359
80,112,284
79,62,128
83,75,0
32,96,600
89,86,253
32,72,296
83,52,153
69,106,218
32,104,270
76,64,129
69,108,91
32,71,117
69,67,211
88,80,501
80,104,100
76,99,98
73,86,237
67,120,239
65,95,0
32,72,134
81,96,151
85,65,136
69,114,190
32,102,256
78,88,105
79,84,147
32,102,441
72,79,270
65,126,219
89,70,218
32,88,136
67,124,242
79,72,71
78,91,171
68,109,362
85,74,473
67,95,62
84,75,265
65,98,144
32,79,363
81,113,88
85,80,121
73,83,144
82,103,236
85,84,358
82,90,204
71,66,0
73,66,119
67,87,372
65,62,65
32,67,0
85,74,0
82,93,318
71,87,31
69,97,86
78,93,119
84,76,283
69,121,0
188,71,710
32,80,138
83,91,258
73,114,78
69,107,251
78,95,168
68,122,361
79,63,183
32,91,211
80,117,267
82,88,218
73,85,483
77,108,207
79,84,138
82,85,225
68,106,9
73,90,257
65,80,155
76,81,146
32,100,296
69,85,171
76,92,71
32,105,151
84,83,237
82,74,0
65,108,175
84,90,143
65,100,140
77,98,195
73,45,280
69,123,133
78,106,106
84,122,127
79,69,155
