VK,HT,FT
96,136,-1
104,76,367
101,63,530
98,97,364
160,334,223
80,96,3
84,89,154
69,128,112
32,102,75
77,97,398
65,90,125
83,70,131
67,86,247
32,77,89
67,174,505
85,96,339
82,97,364
83,79,218
65,69,169
32,78,104
73,58,86
78,97,188
84,79,233
69,73,94
82,83,116
78,79,178
65,114,196
67,82,327
73,113,282
79,62,159
78,64,145
32,81,122
69,116,135
78,74,181
32,89,139
160,501,231
85,86,0
68,100,263
69,81,144
32,110,1046
65,111,281
32,121,132
76,66,225
65,126,109
32,89,183
69,86,246
83,92,222
80,101,177
69,119,148
82,94,143
65,99,177
32,94,178
68,62,94
69,132,160
32,119,50
67,107,128
65,105,155
77,95,212
65,89,158
32,112,207
69,94,149
78,76,115
32,117,187
83,73,344
65,126,284
76,92,197
65,160,217
190,77,276
32,114,0
160,228,0
83,73,163
69,92,226
32,76,373
69,114,97
78,84,98
67,120,256
85,80,162
69,84,130
78,110,131
84,101,218
82,67,126
65,94,121
32,105,0
76,82,220
85,94,266
67,90,224
73,102,445
68,112,301
79,65,27
188,84,394
32,118,143
86,97,0
73,67,309
71,93,277
73,85,233
76,79,221
188,103,326
32,117,157
160,626,341
79,88,119
84,80,240
69,82,199
89,106,302
160,427,162
80,65,204
32,88,204
83,127,88
73,78,111
78,88,191
32,111,201
83,91,53
71,79,472
32,87,181
68,53,140
69,96,169
32,89,48
70,79,176
79,82,133
67,80,335
79,77,171
32,105,378
78,98,159
69,81,132
85,77,375
82,99,144
79,60,103
76,76,179
79,68,146
71,70,364
73,64,136
67,116,341
79,67,114
32,100,160
65,106,183
71,90,288
85,92,189
68,84,188
79,85,426
32,96,227
68,74,76
69,72,152
70,99,231
73,77,134
67,83,848
73,86,82
84,85,275
65,56,164
82,71,142
73,94,387
79,60,157
190,74,291
32,114,168
160,1280,756
72,77,386
68,85,218
69,78,49
190,83,1038
32,73,168
160,398,0
83,100,85
73,116,492
78,110,136
32,104,240
83,93,288
71,72,459
32,95,146
68,70,106
69,103,167
32,84,73
70,75,152
65,140,171
76,60,225
76,62,148
65,45,86
32,68,0
68,70,70
69,107,175
32,134,155
66,70,223
79,113,255
77,99,264
66,89,218
65,119,11
32,93,82
67,91,0
79,56,79
78,90,142
32,52,330
66,93,857
85,80,95
69,129,250
78,76,129
65,121,210
32,90,189
77,114,385
69,90,182
67,71,135
65,129,145
78,90,0
73,67,134
67,69,337
65,137,127
32,55,152
86,68,448
69,88,204
78,96,186
84,76,192
73,66,241
76,68,150
65,81,78
84,73,303
79,82,410
82,86,255
73,65,0
65,95,256
190,72,761
32,75,39
160,316,475
84,70,73
32,88,282
99,86,506
102,75,185
110,71,252
101,77,286
190,75,515
32,102,131
160,264,149
83,92,157
65,169,215
84,87,221
32,78,204
48,91,0
50,115,358
32,113,171
105,90,635
105,85,367
190,92,449
32,118,156
160,362,287
70,100,224
67,84,130
32,114,308
103,76,656
96,124,624
190,76,850
32,87,0
160,495,0
84,77,103
65,75,267
32,112,390
97,101,652
98,76,174
96,88,170
111,57,326
104,73,166
98,85,522
96,97,234
8,110,676
8,23,79
96,89,364
78,103,154
79,74,73
8,123,717
8,96,180
160,480,1249
78,118,207
79,91,211
160,721,292
65,95,261
32,91,244
76,90,0
65,110,133
32,78,70
69,96,195
83,55,174
80,115,313
69,73,156
82,103,196
65,68,148
32,88,162
68,98,126
69,116,176
32,97,94
67,81,256
65,129,136
77,87,197
65,103,145
32,92,98
69,117,130
78,90,144
32,116,156
83,81,93
65,111,257
76,83,93
65,196,180
32,91,0
80,50,339
65,67,102
82,81,200
65,111,0
32,89,0
69,163,137
83,72,224
84,75,56
85,80,143
68,81,376
73,65,204
79,71,162
32,113,184
89,79,210
32,100,154
84,82,335
82,87,252
65,84,166
84,94,47
65,125,185
77,88,317
73,36,235
69,124,221
78,94,150
84,147,233
79,66,118
