VK,HT,FT
97,90,-1
97,85,215
98,94,164
96,72,241
160,393,325
76,87,327
65,104,162
32,79,142
68,84,238
82,79,205
65,105,185
32,102,181
160,751,283
82,108,270
79,86,198
68,90,246
82,79,205
73,87,209
71,88,267
85,82,196
69,93,182
90,93,292
32,85,235
77,86,289
69,84,115
32,98,175
73,82,300
78,91,200
70,105,287
79,85,206
82,82,230
77,85,254
65,118,222
32,66,167
68,84,238
69,86,159
32,76,125
77,80,294
65,85,90
78,84,153
69,85,183
82,88,141
65,109,203
32,73,181
86,71,243
69,87,172
82,81,155
66,87,342
65,121,177
76,90,239
32,87,237
81,94,394
85,79,227
69,79,137
32,78,134
45,191,475
45,513,914
8,63,291
8,53,165
8,46,141
8,40,126
76,78,778
85,101,246
69,93,182
71,95,356
79,85,217
32,86,256
68,87,186
69,91,161
32,77,138
65,100,261
67,82,234
79,79,211
77,98,221
80,100,320
65,102,199
0,362,225
65,106,198
82,86,250
32,92,259
65,93,182
32,79,175
76,85,279
65,88,119
32,85,111
80,94,367
65,93,107
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
65,103,259
32,80,143
82,96,411
69,87,145
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
82,86,250
32,92,259
69,90,172
8,77,514
69,91,367
67,93,282
79,83,144
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
65,88,142
188,85,552
32,82,183
160,557,403
81,97,348
85,79,225
69,88,161
32,77,138
69,82,252
83,95,179
84,88,248
65,112,161
32,85,175
78,104,384
79,95,213
32,105,168
69,91,314
86,97,272
73,79,221
68,93,240
69,93,157
78,85,153
67,88,211
73,90,221
65,108,169
32,82,185
83,92,362
65,93,152
67,95,266
79,79,211
32,79,298
71,95,363
69,103,163
83,97,215
84,86,236
65,106,155
67,94,276
73,92,267
79,93,137
78,70,245
65,123,143
76,95,205
32,83,192
78,86,350
73,96,194
32,87,287
82,98,317
69,93,166
83,105,274
84,86,236
80,95,358
83,101,237
8,78,610
8,73,226
8,72,218
84,81,590
79,85,225
83,89,207
188,79,382
32,83,161
73,82,319
78,89,206
84,81,191
69,113,127
82,91,132
80,90,334
82,96,238
69,88,152
84,92,219
65,104,179
78,70,258
68,94,221
79,88,196
32,87,204
69,113,290
76,78,134
32,77,170
67,110,340
85,82,197
65,99,132
68,94,242
82,79,205
79,85,147
32,91,267
67,107,266
79,90,162
77,99,216
79,92,189
32,104,174
65,103,239
66,71,201
79,88,191
82,93,234
84,88,223
79,91,316
32,91,237
67,113,304
79,93,180
77,99,216
80,106,317
76,101,167
69,89,117
84,87,270
79,85,225
32,91,237
89,81,416
32,90,189
80,99,365
82,94,208
79,84,154
67,99,433
69,85,179
68,77,189
73,85,190
69,88,135
78,88,157
68,98,191
79,85,188
32,85,203
65,106,236
76,88,188
32,92,224
69,88,177
71,95,356
82,80,186
69,86,148
83,92,227
79,69,162
32,79,244
83,96,261
65,102,174
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
160,366,369
65,110,295
66,85,333
79,88,191
82,93,234
84,88,223
79,91,316
32,91,237
67,113,304
79,93,180
77,99,216
80,106,317
76,101,167
69,89,117
84,87,270
79,85,225
