VK,HT,FT
96,106,-1
104,99,423
101,94,327
98,92,360
160,551,349
80,103,339
84,87,351
69,104,133
32,84,201
70,74,338
69,95,173
77,87,145
69,100,125
78,98,136
73,72,127
78,93,166
65,118,204
32,111,370
65,100,197
71,80,207
85,81,160
65,103,140
82,74,118
68,84,195
65,123,375
32,99,431
86,83,323
65,110,315
76,77,165
79,64,186
82,82,216
65,107,99
67,72,197
73,82,311
79,68,157
78,76,161
32,77,233
80,117,180
79,90,139
82,92,252
32,96,387
160,856,356
71,83,182
73,83,248
78,98,250
69,87,158
67,85,238
79,84,259
79,82,221
66,82,311
83,85,291
84,80,114
69,89,149
84,80,314
82,83,186
73,87,374
67,110,268
73,82,178
65,115,249
71,78,267
73,84,244
78,92,221
69,86,167
67,80,356
79,76,224
79,73,242
66,91,382
83,102,286
84,77,202
69,89,148
84,81,199
82,88,196
73,81,359
67,96,306
65,112,196
32,84,228
80,87,237
79,85,133
82,83,218
32,80,186
65,91,251
66,84,231
79,84,242
82,84,263
84,92,235
79,74,215
32,92,219
73,83,169
78,100,135
67,111,216
79,75,111
77,88,174
80,90,186
76,96,135
69,99,120
84,84,237
79,70,346
190,72,521
13,91,418
160,528,569
65,89,313
76,78,445
32,89,176
77,89,265
79,67,116
77,109,134
69,94,167
78,97,160
84,100,250
79,83,152
32,98,251
83,79,216
69,91,181
32,95,127
69,102,171
78,93,219
67,96,197
85,74,137
69,107,132
78,91,97
84,95,224
82,85,97
65,94,121
32,80,205
76,85,272
85,88,255
67,95,305
73,83,262
68,107,281
68,80,253
65,97,224
8,104,739
8,59,223
65,112,736
188,79,610
32,108,160
86,84,422
73,100,267
71,95,263
73,79,277
76,75,307
188,77,271
32,100,154
160,708,215
79,81,109
84,84,248
69,88,235
89,90,502
160,451,163
80,98,312
32,99,228
83,137,260
73,78,103
78,85,179
32,99,192
83,110,176
71,68,335
32,87,180
68,68,124
69,89,162
32,88,95
70,84,165
79,77,155
67,110,103
79,74,134
32,95,260
78,90,229
69,94,150
85,75,345
82,102,162
79,74,166
76,71,170
79,74,154
71,83,292
73,86,222
67,95,245
79,71,111
32,96,218
65,120,157
71,80,199
85,89,177
68,98,233
79,85,286
32,89,219
68,63,125
69,74,155
70,81,207
73,76,155
67,81,355
73,87,103
84,88,344
65,116,129
82,80,112
73,68,422
79,71,178
190,75,372
32,96,164
160,731,177
72,90,198
68,76,281
69,81,168
190,75,686
32,89,196
160,359,283
65,78,208
66,94,602
68,114,210
79,78,123
77,94,177
69,134,89
78,74,143
32,81,208
76,73,186
69,102,173
86,91,324
69,101,202
77,92,200
69,97,79
78,96,122
84,89,179
69,93,124
32,91,364
68,73,155
79,75,143
76,73,167
79,78,159
82,99,220
79,87,165
83,100,311
79,84,178
32,101,222
83,80,217
73,67,149
78,82,230
32,79,203
68,71,219
69,97,175
70,80,210
69,92,190
78,93,216
83,95,223
65,99,189
32,87,204
78,90,233
73,88,153
32,103,205
82,83,209
69,91,131
65,104,188
67,91,295
67,76,153
73,86,241
79,83,147
78,77,255
32,84,198
80,131,173
69,92,160
82,76,199
73,86,198
84,97,309
79,76,212
78,94,264
69,85,159
65,111,285
76,76,186
190,82,565
32,76,327
160,329,144
83,81,198
65,140,227
84,74,210
32,86,230
48,86,347
50,129,182
32,90,248
105,82,621
105,91,292
190,77,681
32,98,197
160,307,309
70,84,180
67,95,170
32,83,282
102,98,406
96,106,378
190,68,643
32,101,177
160,478,238
84,86,141
65,83,242
32,77,386
97,80,586
98,74,179
96,92,176
111,71,292
104,73,190
96,87,529
160,535,399
78,97,159
79,82,248
160,499,391
65,81,142
71,95,610
85,93,155
65,111,102
82,70,131
68,81,203
65,124,378
32,99,243
86,83,340
65,96,313
76,77,177
79,68,188
82,81,200
65,114,186
67,77,133
73,79,309
79,66,164
78,84,166
32,75,168
80,130,238
79,90,138
82,98,196
32,93,222
69,80,150
83,93,209
80,98,149
69,103,126
67,93,352
73,85,288
65,100,163
76,97,232
73,79,227
68,77,174
65,94,257
68,77,218
