VK,HT,FT
97,90,-1
98,79,313
99,99,367
101,91,412
160,360,399
80,104,299
84,86,311
69,103,131
32,84,166
68,65,136
69,94,157
32,89,255
83,71,124
69,75,176
88,110,233
79,65,128
32,89,208
70,65,170
69,83,175
77,85,134
69,95,89
78,96,137
73,81,139
78,101,160
79,68,172
32,97,178
68,72,197
69,95,175
32,87,212
97,86,710
103,88,248
32,96,177
65,107,153
0,80,320
79,77,213
83,98,145
32,91,164
68,62,107
69,86,158
32,82,102
69,81,321
68,76,170
65,80,220
68,100,256
32,89,261
73,81,192
78,95,202
71,78,289
82,76,192
69,68,177
83,81,187
65,93,147
32,76,238
65,109,243
32,86,126
160,612,405
85,88,112
68,76,273
69,89,173
32,98,683
80,96,249
79,82,138
82,97,253
32,89,210
67,94,226
85,82,186
65,91,164
68,73,229
82,96,189
79,68,192
32,86,252
68,62,138
69,98,160
32,78,83
68,73,345
79,79,126
76,71,167
79,71,166
82,95,143
32,95,189
65,86,252
66,81,227
68,89,229
79,70,152
77,85,184
73,72,120
78,89,149
65,115,129
76,65,183
32,87,270
65,97,211
32,91,124
80,110,268
82,85,202
69,74,182
68,76,214
79,82,169
77,92,188
73,64,124
78,91,152
73,82,118
79,73,178
32,83,315
72,78,418
69,114,141
77,93,248
73,88,184
65,96,170
66,89,409
68,101,213
79,72,120
77,84,180
69,124,86
78,71,143
32,84,219
73,76,285
78,97,170
70,88,273
69,81,113
82,80,176
73,77,219
79,80,161
82,110,231
8,81,991
160,359,760
69,81,179
188,75,663
8,46,302
8,64,160
188,82,714
32,90,175
72,87,259
73,79,195
80,103,298
79,86,140
71,84,321
20,103,344
20,120,506
65,100,192
83,86,239
84,88,141
82,93,173
73,72,289
79,73,152
32,87,371
89,71,308
32,91,197
65,113,183
77,80,162
66,91,227
65,107,193
83,84,200
32,99,206
70,88,269
79,80,192
83,89,224
65,103,213
83,93,262
32,89,216
73,70,288
76,88,194
73,73,154
65,105,183
67,94,220
65,103,181
83,87,346
32,86,287
67,104,226
79,87,136
78,83,223
32,83,199
68,87,255
79,67,158
76,70,163
79,75,168
82,87,165
32,87,184
65,88,180
32,93,102
76,78,158
65,115,104
32,90,110
67,104,244
79,76,104
77,81,225
80,92,190
82,89,248
69,80,185
83,65,224
73,74,174
79,85,173
78,84,170
190,77,908
32,85,211
160,504,364
68,75,170
69,83,192
70,78,182
69,83,161
78,95,197
83,80,264
65,88,180
32,95,154
86,81,263
79,74,289
76,76,171
85,64,228
78,87,168
84,89,223
65,110,122
82,83,102
73,74,439
65,118,180
190,80,415
32,87,280
160,391,422
78,92,133
73,75,143
69,113,216
71,89,240
65,94,145
32,81,196
79,78,211
84,87,313
82,87,163
79,77,205
83,88,177
32,87,226
65,93,142
78,88,225
84,80,320
69,82,128
67,74,417
69,73,128
68,64,196
69,98,163
78,91,264
84,85,233
69,77,118
83,78,206
32,83,245
67,112,228
76,86,98
73,72,186
78,88,180
73,86,113
67,88,262
79,94,150
83,120,225
32,98,165
82,84,263
69,93,150
76,78,228
69,82,100
86,92,395
65,106,162
78,83,216
84,77,299
69,90,133
83,96,193
32,91,280
89,72,223
32,98,152
65,107,173
76,72,144
0,614,425
69,95,126
82,86,204
71,81,457
73,86,277
65,117,192
83,97,269
32,107,259
77,89,304
69,89,201
68,94,209
73,73,165
67,84,234
65,102,120
77,86,273
69,111,199
78,84,82
84,97,399
79,77,123
83,87,243
65,102,229
83,87,283
8,103,887
190,79,829
32,101,206
160,465,314
70,86,172
85,73,206
77,86,269
32,85,506
98,97,331
102,78,376
111,74,413
102,93,379
111,87,333
97,88,558
104,91,322
190,93,729
13,89,741
32,94,322
160,565,299
78,88,136
73,75,150
69,116,200
71,91,239
65,98,153
32,74,253
80,106,316
79,81,148
83,108,186
73,76,215
78,85,150
8,60,1002
66,86,262
73,82,309
76,76,199
73,70,164
68,77,195
65,88,244
68,76,235
32,82,359
68,66,119
69,100,164
32,98,84
69,80,134
77,94,208
66,80,264
65,99,135
82,76,139
65,97,202
90,79,284
79,74,183
190,78,791
13,105,455
160,452,731
65,88,227
76,79,432
32,96,237
160,722,381
69,79,215
70,79,255
32,98,216
160,446,263
84,88,133
32,83,216
99,93,581
104,91,469
188,84,434
32,96,170
160,657,311
83,85,181
65,144,224
84,78,156
32,86,216
48,92,359
50,120,325
32,88,252
57,77,570
57,68,146
190,79,671
32,93,262
160,512,381
70,84,210
67,94,182
32,86,205
104,78,540
96,87,302
190,70,732
32,101,164
160,678,241
84,86,117
65,83,260
32,87,347
97,87,660
96,91,370
96,76,159
111,70,303
102,77,245
96,100,245
190,81,906
32,97,304
160,476,337
76,85,147
85,77,271
67,109,326
73,81,316
68,114,262
65,96,234
188,76,595
32,97,167
86,87,399
73,95,298
71,95,325
73,81,264
76,81,248
188,80,261
32,97,162
160,656,209
79,78,97
84,78,253
69,88,215
89,88,462
160,432,165
80,85,290
32,99,214
83,133,227
73,85,114
78,86,166
32,96,188
83,101,196
72,84,419
8,46,360
71,86,276
32,88,140
68,70,138
69,85,161
32,84,81
70,93,152
79,77,159
67,95,122
79,71,135
32,85,267
78,87,235
69,100,152
85,76,387
82,100,162
79,71,180
76,72,173
79,69,163
71,93,304
73,92,226
67,103,291
79,76,117
32,96,223
65,110,175
71,92,219
85,87,179
68,119,198
79,77,188
32,79,215
68,62,94
69,72,156
70,83,209
73,79,148
67,88,338
73,86,124
84,85,327
65,99,123
82,79,119
73,75,335
65,108,190
8,89,969
190,75,991
32,104,184
160,581,333
72,97,262
68,77,359
69,76,237
190,78,666
32,88,198
160,343,283
82,93,252
49,110,352
32,104,224
160,549,349
82,94,307
50,104,369
32,107,397
52,96,292
32,102,173
70,114,202
79,88,179
67,109,200
79,89,120
83,129,173
32,90,209
78,79,263
79,85,154
82,105,203
77,108,94
79,88,156
70,104,333
79,77,147
78,95,232
69,96,146
84,100,268
73,82,168
67,117,270
79,84,134
83,112,200
32,97,160
67,122,149
79,81,136
78,91,198
32,90,202
83,108,336
73,66,147
76,89,175
69,96,102
78,93,182
67,109,160
73,79,148
79,71,158
83,112,173
32,79,288
76,88,199
73,83,186
66,93,315
82,80,235
69,90,130
83,92,255
190,75,514
32,95,118
160,1061,134
66,101,208
69,89,424
65,105,239
66,97,670
190,86,787
32,89,285
160,391,472
65,80,144
66,93,584
68,118,219
79,81,126
77,94,168
69,125,88
78,78,149
32,81,249
66,86,299
76,96,231
65,116,117
77,92,271
8,103,802
78,95,710
68,90,324
79,69,146
188,84,330
32,101,156
68,73,178
69,109,166
80,104,125
82,83,135
69,89,178
83,119,237
73,84,129
66,87,266
76,88,237
69,119,133
77,95,179
8,101,716
188,79,798
32,96,173
68,97,402
79,76,128
76,74,169
79,73,158
82,88,148
79,100,192
83,86,324
79,83,199
32,106,261
69,98,114
78,71,146
32,95,149
74,81,377
8,60,378
72,85,227
73,94,163
80,110,208
79,94,162
71,88,242
65,91,142
83,75,192
84,88,116
82,108,165
73,79,283
79,71,185
32,95,300
83,81,188
73,72,119
78,82,316
32,83,177
83,105,193
71,81,372
32,95,173
68,66,130
69,84,160
32,78,98
68,74,190
69,101,164
8,106,765
8,90,230
8,31,63
8,18,113
8,34,168
8,40,117
8,28,64
8,30,77
8,31,90
8,19,78
8,10,152
8,15,113
68,92,603
79,81,185
76,75,163
79,70,154
82,92,187
79,88,179
83,102,358
79,83,209
32,106,266
65,105,185
32,78,135
76,70,261
65,96,123
32,86,120
80,89,187
65,97,120
76,81,317
80,124,273
65,97,183
67,83,276
73,89,235
79,74,153
78,75,196
32,88,204
83,97,308
85,79,159
80,73,266
69,85,164
82,89,188
70,94,239
73,74,197
67,81,127
73,85,91
65,103,185
76,89,269
32,96,262
89,70,264
32,92,204
80,79,339
82,84,181
79,73,235
70,112,366
85,78,313
78,86,190
68,87,252
65,103,157
32,97,286
67,106,208
73,80,203
8,106,897
79,96,648
78,88,248
32,88,226
68,81,267
69,95,171
70,83,209
69,97,180
78,95,279
83,93,211
65,97,172
32,84,158
86,88,322
79,74,287
8,89,922
79,87,719
76,69,164
85,69,236
78,96,223
84,85,245
65,94,142
82,83,87
73,75,411
65,118,182
190,82,420
32,98,215
160,285,293
80,98,265
80,29,90
76,90,171
66,84,360
32,97,519
109,612,811
190,80,807
32,86,266
160,575,524
83,83,168
8,93,853
160,700,585
78,101,151
73,83,121
69,119,225
71,91,261
65,106,153
32,79,213
83,84,259
73,71,142
78,90,177
84,91,249
79,72,192
77,90,178
65,95,144
83,76,218
32,108,209
85,81,347
82,87,221
73,75,282
78,105,219
65,123,141
82,84,186
73,71,380
79,78,159
83,111,190
32,92,157
160,516,406
56,86,249
83,94,249
79,74,218
76,76,208
79,70,159
32,88,226
65,108,181
82,80,165
68,77,249
79,83,206
82,85,180
32,94,238
86,90,225
65,100,139
71,82,253
73,82,207
78,98,178
65,101,128
76,65,213
32,99,255
65,104,209
76,79,104
32,93,173
83,96,155
69,95,187
78,99,101
84,88,198
65,100,101
82,77,82
83,85,381
69,92,206
160,665,381
57,79,258
190,84,706
13,102,338
160,599,626
80,94,311
84,90,274
69,105,149
32,92,214
67,105,139
79,82,113
78,91,204
32,90,242
68,83,390
79,71,153
76,69,170
79,75,166
82,94,219
32,89,169
65,91,139
66,86,170
