VK,HT,FT
97,57,-1
104,108,154
96,97,616
103,101,231
160,920,207
66,114,220
85,95,171
69,94,147
78,82,148
65,100,215
32,101,64
82,97,219
69,110,202
83,104,203
80,90,418
85,96,215
69,91,80
83,113,201
84,94,99
65,123,65
32,79,158
65,111,133
76,76,127
32,99,182
84,78,247
84,70,149
79,62,95
32,94,801
65,66,164
78,67,165
65,109,164
76,62,174
71,85,287
69,86,127
83,120,201
73,92,217
67,84,183
79,71,158
32,78,211
89,77,247
32,115,220
77,102,199
73,91,167
79,75,176
82,115,158
82,126,129
69,96,179
76,104,119
65,100,167
74,86,159
65,127,136
78,102,199
84,97,426
69,94,143
190,79,1053
32,74,191
160,366,706
77,84,260
69,126,127
74,86,346
79,92,214
82,78,173
65,86,111
32,86,196
68,126,138
69,119,150
32,104,198
77,86,201
65,95,149
78,116,74
69,104,198
82,87,178
65,102,167
32,90,108
80,51,270
65,142,111
82,92,452
67,92,232
73,78,373
65,110,193
76,125,111
32,99,279
84,78,30
82,78,107
73,96,455
83,81,175
77,107,133
85,84,200
83,121,341
190,90,353
32,93,216
160,281,125
69,91,181
78,109,465
32,84,167
160,1304,313
84,97,148
160,379,233
67,102,226
32,62,198
160,1259,89
77,97,65
67,89,200
70,78,303
32,110,135
78,90,285
79,96,191
32,104,177
83,81,183
69,86,192
32,111,93
69,65,400
86,93,390
73,101,194
68,65,274
69,110,189
78,104,100
67,74,191
73,107,139
65,94,190
78,106,123
32,95,191
83,110,138
73,18,84
71,83,375
78,20,245
79,86,133
83,44,246
32,70,126
68,74,124
69,89,165
32,94,107
67,86,219
79,39,113
76,78,176
69,79,99
67,94,295
67,81,194
73,59,268
79,90,159
78,80,191
77,98,193
8,136,577
190,77,692
32,109,146
160,200,418
83,111,168
69,109,104
32,99,247
73,94,226
78,86,168
68,86,455
73,68,163
67,86,332
65,137,218
32,65,258
67,109,136
79,96,342
78,103,229
84,97,274
73,70,185
78,85,231
85,79,185
65,147,158
82,57,15
32,112,268
67,152,223
79,88,128
78,93,92
32,95,200
77,85,82
73,78,134
83,129,198
77,86,75
65,94,180
83,87,102
32,54,486
73,103,283
78,79,171
68,95,285
73,74,175
67,88,318
65,113,147
67,71,113
73,88,168
79,64,158
78,78,151
69,84,134
83,105,209
32,98,150
65,102,103
78,50,129
65,126,98
76,62,224
71,116,322
69,67,388
83,100,212
73,90,99
67,86,201
65,145,143
83,95,199
32,98,183
89,83,221
32,107,188
68,87,191
69,96,183
32,85,32
77,107,136
73,75,145
79,95,179
82,126,162
82,89,135
69,100,176
76,79,121
65,94,159
74,86,234
65,139,135
78,115,255
84,78,202
69,87,90
83,86,254
32,70,207
89,69,106
32,98,195
67,106,569
79,89,116
78,102,212
84,72,232
73,88,205
78,107,210
85,77,50
65,135,167
82,57,147
32,88,247
68,135,115
32,90,103
69,86,156
77,140,153
65,98,195
78,83,104
69,99,189
82,87,120
65,94,186
32,105,108
65,113,218
77,89,123
66,95,243
85,62,172
76,78,235
65,123,157
84,78,204
79,90,431
82,109,569
73,69,144
65,102,235
32,102,173
67,74,147
8,94,892
80,144,479
79,112,102
82,97,428
32,78,310
69,17,286
83,73,214
80,113,107
69,112,185
67,106,263
73,93,208
65,94,489
76,79,186
73,85,167
68,63,178
65,16,227
68,101,238
8,134,37
32,31,578
160,497,208
69,88,529
78,95,463
32,98,188
67,103,171
79,73,112
78,111,198
68,111,40
73,78,151
67,103,172
73,65,106
79,75,166
78,112,173
69,70,132
83,101,259
32,107,151
68,52,109
69,119,145
32,103,103
65,107,217
76,75,188
84,68,254
65,97,69
32,86,152
83,62,135
65,70,167
78,95,346
65,129,123
84,78,547
79,78,464
82,83,207
73,85,168
65,124,394
76,62,179
