VK,HT,FT
67,110,-1
65,158,192
68,107,201
69,141,148
82,99,197
65,111,195
32,124,498
73,99,106
90,604,494
81,501,521
85,614,92
73,115,37
69,99,144
82,107,210
68,102,131
65,115,137
32,114,259
67,159,319
79,91,152
8,556,526
8,646,784
13,352,220
69,148,168
78,104,586
32,124,281
69,91,107
76,127,33
32,75,184
68,98,170
73,99,210
65,160,110
32,81,197
68,111,38
69,112,144
32,112,90
8,750,812
8,614,110
8,324,960
8,347,567
8,374,316
8,70,985
73,99,136
65,134,110
32,111,8
50,653,566
54,435,654
111,211,643
49,454,461
32,133,132
67,106,421
79,112,253
78,123,149
83,106,171
85,310,336
76,128,97
84,107,197
65,151,217
32,137,1004
80,377,827
79,101,195
82,102,212
32,51,290
83,92,177
69,105,164
67,142,217
82,140,201
69,112,112
67,84,100
73,133,419
79,99,169
78,128,97
32,146,138
69,115,88
78,98,106
32,107,1177
83,127,217
73,115,126
84,111,220
73,119,149
79,102,159
32,124,516
81,218,495
85,498,801
73,96,178
82,106,121
85,804,739
82,107,167
71,95,39
73,99,183
67,111,258
79,99,312
32,98,65
13,264,455
13,144,155
8,680,620
160,281,503
65,107,120
76,127,373
32,107,151
77,116,123
79,119,288
77,121,168
69,105,107
78,115,157
84,96,227
79,107,170
32,99,106
68,86,132
69,92,151
76,127,372
32,112,129
69,83,112
88,235,757
65,132,194
77,122,166
69,115,98
78,107,110
32,122,133
80,255,561
65,141,76
67,106,294
79,91,137
8,681,659
73,133,147
69,165,102
78,116,166
84,114,442
69,34,149
32,102,99
84,107,178
82,107,249
65,130,116
78,40,103
81,29,408
85,733,410
73,110,149
76,114,375
65,141,160
32,124,135
86,933,36
73,128,138
71,732,492
73,99,337
76,82,372
32,99,151
78,121,192
79,99,319
32,99,166
67,124,144
79,91,111
76,123,117
65,115,109
66,652,250
79,102,161
82,91,175
65,131,145
32,113,112
67,86,213
79,98,90
78,68,156
32,114,97
69,130,161
77,102,137
32,107,147
8,725,736
8,556,136
76,112,31
32,133,373
73,114,122
78,127,196
84,87,169
69,114,111
82,85,177
82,107,234
82,99,176
79,92,149
65,131,106
82,112,362
73,133,114
79,43,167
32,99,65
71,381,322
13,825,899
80,958,911
82,107,44
69,89,160
83,109,186
69,154,176
78,40,84
84,107,205
65,107,62
32,110,128
160,294,267
66,20,561
69,107,112
8,746,259
160,235,6
69,112,25
65,107,247
66,142,988
32,107,1160
77,115,392
86,483,306
32,121,161
68,96,44
73,120,333
83,106,193
77,118,27
73,94,179
78,116,97
85,478,519
73,119,182
68,94,221
79,100,161
32,110,692
69,107,162
78,110,4
32,129,493
70,474,350
79,75,167
82,107,185
77,102,143
65,99,120
32,110,201
71,941,710
76,89,109
79,109,167
66,681,493
65,117,112
76,113,181
32,115,152
78,129,514
79,99,116
32,121,65
82,107,185
65,135,148
76,89,341
82,99,221
8,61,929
69,115,152
83,123,180
32,141,793
78,115,167
73,102,78
32,155,184
84,124,160
79,112,55
83,102,178
32,128,183
13,56,733
160,353,143
82,99,409
35,770,16
160,72,954
173,226,123
82,151,185
50,602,67
32,120,184
97,97,527
69,115,107
78,109,514
32,107,117
52,339,399
32,107,131
70,418,574
79,100,98
67,106,103
79,97,153
83,116,119
32,54,130
13,95,641
67,109,184
65,153,84
81,643,757
85,48,70
69,141,112
88,365,538
73,112,192
65,156,156
32,111,498
13,691,124
80,7,477
82,107,177
69,141,115
83,106,160
69,91,174
78,115,543
84,107,170
65,44,343
32,122,133
65,163,120
66,61,741
85,70,736
78,128,264
68,117,82
65,157,163
78,99,636
84,107,255
69,114,162
32,119,227
83,90,209
69,107,136
67,157,144
82,119,160
69,112,105
83,93,524
8,125,339
67,120,296
73,132,290
79,91,86
78,109,247
32,107,155
80,793,220
85,748,944
82,99,185
85,377,566
76,128,21
69,158,179
78,114,106
84,108,132
65,137,134
32,99,136
80,65,793
79,118,168
82,129,176
32,129,148
83,116,156
73,128,17
84,83,238
73,99,124
79,110,137
32,115,167
81,289,944
85,565,760
73,102,443
82,123,177
85,119,859
82,108,408
71,177,504
73,70,310
67,159,183
79,99,158
13,661,68
83,100,183
69,163,152
32,113,114
84,89,549
79,98,90
77,126,272
65,172,145
32,132,496
160,1500,121
72,587,736
77,110,170
67,91,195
32,112,141
88,162,336
50,672,363
32,107,176
13,702,786
67,154,14
85,555,409
76,96,243
84,107,405
73,119,402
86,71,145
79,90,367
32,111,143
80,281,625
79,91,194
82,122,409
32,148,128
80,972,276
73,99,132
69,165,129
76,85,112
32,114,260
83,138,477
65,115,110
78,128,147
65,131,57
32,114,498
13,256,44
73,101,136
78,115,191
73,133,82
67,112,343
73,126,181
79,50,148
32,124,201
160,246,136
65,115,163
84,91,437
66,417,540
32,99,130
69,147,1296
8,482,509
160,127,266
69,114,164
86,701,794
13,462,3
80,296,156
65,115,207
67,96,144
73,57,333
69,120,169
78,116,101
84,101,294
69,122,180
32,99,8
70,667,46
85,764,242
69,113,152
32,130,110
69,91,88
86,265,697
65,136,90
76,118,375
85,139,498
65,106,171
68,107,152
65,115,192
32,100,778
69,113,174
78,115,62
32,107,132
160,1286,120
85,976,530
68,125,255
69,141,144
32,109,93
80,40,409
79,75,137
82,107,367
32,133,138
160,615,369
68,104,268
82,107,185
32,99,126
160,243,417
77,112,30
65,154,145
84,107,342
73,99,189
65,115,150
83,132,184
32,133,184
160,434,410
65,173,9
82,89,173
77,132,357
65,100,107
78,107,167
66,668,186
68,114,134
79,99,168
90,805,395
8,331,515
82,91,153
13,183,217
81,814,758
