VK,HT,FT
190,715,-1
13,184,740
160,590,410
69,137,162
76,119,113
32,108,299
80,676,210
65,111,98
67,134,241
73,95,375
69,108,282
78,112,577
84,102,458
69,86,190
32,87,51
80,452,518
69,110,199
82,95,178
83,103,226
73,128,329
83,102,193
84,121,56
69,111,177
32,106,93
67,95,311
79,118,170
78,100,172
32,133,147
86,472,802
79,83,122
77,121,288
73,115,335
84,103,192
79,108,184
83,86,209
32,118,182
76,124,116
85,963,815
69,135,169
71,300,700
79,83,134
32,103,173
68,80,208
69,142,19
32,107,182
73,55,305
78,119,214
73,95,199
67,91,733
73,121,199
65,110,206
68,102,348
79,84,185
32,111,169
69,79,161
76,123,390
32,115,190
80,75,871
0,138,841
8,19,953
8,110,563
84,103,218
84,86,178
79,71,219
32,110,189
77,114,181
69,117,195
68,110,248
73,25,101
67,92,150
79,97,153
32,129,782
160,291,409
56,809,121
49,99,208
48,567,688
32,109,146
77,123,187
73,95,203
78,104,438
160,1500,433
57,588,956
190,742,78
32,103,186
160,360,73
76,119,235
65,126,126
32,119,562
77,135,289
65,111,226
68,87,147
82,86,255
69,105,82
32,109,55
83,53,193
69,137,189
32,106,91
68,87,38
73,81,154
82,96,127
73,99,389
71,743,880
69,110,176
32,105,14
68,89,168
69,143,169
32,118,533
77,123,289
65,127,161
78,111,350
69,104,175
82,119,179
65,141,227
32,120,150
68,79,166
69,119,21
77,134,152
65,97,137
78,111,172
68,102,147
65,158,56
78,91,238
84,87,264
69,87,200
32,110,108
65,141,150
32,108,180
80,725,709
69,109,105
82,117,236
83,87,208
79,87,133
78,118,207
65,111,131
76,87,133
32,132,145
68,45,94
69,139,179
32,105,31
69,109,169
78,117,118
70,185,207
69,111,146
82,129,202
77,31,233
69,111,104
82,103,139
73,95,187
65,162,103
32,119,145
81,283,137
85,864,334
69,79,146
74,904,535
65,128,125
78,119,175
68,103,218
79,96,154
83,87,49
69,115,169
32,115,144
68,109,143
69,112,130
32,115,182
76,117,38
65,127,129
32,120,152
70,863,831
65,136,219
76,112,126
82,118,23
8,280,672
84,110,149
65,102,122
32,108,64
68,106,173
69,109,154
32,115,240
82,95,202
69,127,622
83,112,192
80,560,659
85,388,653
69,118,185
83,83,178
84,98,183
65,113,185
32,67,216
84,112,167
69,119,177
82,87,275
65,137,177
80,147,272
69,127,200
85,817,589
84,87,285
73,95,456
67,117,169
65,168,228
32,131,632
65,111,129
76,79,300
32,111,171
84,104,241
84,103,143
79,118,138
32,94,161
68,106,171
69,118,188
32,115,141
82,110,106
69,109,177
76,123,217
73,125,218
86,60,94
69,86,151
82,147,181
65,115,165
78,111,167
190,681,579
32,140,165
160,265,425
69,103,190
76,118,388
32,115,275
80,298,702
84,91,70
69,118,172
32,109,285
69,130,169
88,652,736
73,112,152
74,47,157
69,127,161
32,105,183
83,82,76
69,118,178
32,82,90
76,123,392
69,45,170
32,104,179
65,126,123
68,87,146
77,111,355
73,129,199
78,99,680
73,95,450
83,114,210
84,103,262
82,138,142
69,116,129
32,138,63
77,115,272
79,114,83
82,95,137
70,545,264
73,95,250
78,105,225
65,111,183
8,118,493
71,730,931
190,263,79
32,124,111
160,324,160
83,119,209
69,124,169
32,142,110
82,87,111
69,111,185
65,125,92
76,112,390
73,122,154
90,562,323
65,132,122
32,107,143
67,30,164
79,103,154
78,97,671
84,110,266
69,119,165
78,105,128
67,117,195
73,130,150
79,26,169
78,92,172
32,95,193
86,772,900
69,156,167
82,134,262
66,441,127
65,132,208
76,40,390
32,95,85
89,119,224
32,118,128
83,103,145
69,108,186
32,95,84
76,86,387
69,108,182
32,115,21
8,862,57
83,128,475
32,101,147
69,166,259
88,243,379
80,175,867
76,122,389
73,105,434
67,163,18
65,125,100
32,85,147
81,515,157
85,404,989
69,79,83
32,99,244
76,65,391
65,167,169
32,126,750
70,264,951
85,31,349
78,78,227
67,106,153
73,113,148
79,73,129
78,107,163
32,129,173
68,107,203
69,109,154
32,113,184
76,92,156
65,102,100
32,110,77
77,103,69
79,112,107
82,95,245
70,523,105
73,107,329
78,109,580
65,145,128
32,102,141
78,124,172
79,111,98
32,129,276
69,58,163
83,115,213
32,114,232
80,34,78
65,165,148
82,117,425
65,131,182
32,129,217
68,79,192
73,95,139
67,103,195
72,359,597
79,87,98
32,108,491
70,414,795
73,112,325
78,125,184
190,220,16
32,119,165
160,302,385
83,95,202
69,119,97
32,113,177
73,112,306
78,103,582
68,71,196
73,116,154
67,96,173
65,150,208
32,99,150
65,113,160
68,88,166
77,112,191
73,112,163
78,110,674
73,65,156
83,103,132
84,112,196
82,103,114
65,137,206
67,106,318
73,95,444
79,87,129
78,122,209
32,125,124
68,103,147
69,119,146
32,95,163
79,110,126
78,121,189
68,111,289
65,110,227
78,94,174
83,127,200
69,128,114
78,102,295
84,103,240
82,103,137
79,108,272
78,118,229
190,530,620
32,138,216
160,172,429
65,145,127
71,550,965
85,72,338
65,128,175
82,147,418
68,116,213
79,94,184
32,112,238
82,103,301
69,121,169
83,102,246
85,272,325
76,107,157
84,112,226
65,111,209
68,106,198
79,116,105
32,167,201
68,98,199
69,114,161
32,118,12
76,103,137
8,264,869
69,135,246
83,84,198
84,97,179
85,910,355
68,86,86
73,30,98
79,102,169
83,95,246
32,103,297
67,102,322
79,79,154
77,134,183
80,26,229
76,51,114
69,137,185
77,104,179
69,135,104
78,93,146
84,103,242
65,138,121
82,87,202
73,105,339
79,107,182
83,102,256
