VK,HT,FT
97,90,-1
101,91,239
96,106,361
99,84,504
160,393,325
80,99,309
84,108,349
69,99,161
32,91,196
70,92,348
69,94,160
77,98,245
69,83,146
78,83,175
73,90,216
78,91,293
65,97,125
32,74,214
68,84,238
69,86,159
32,76,125
52,114,530
56,92,435
32,87,455
65,102,265
0,362,225
79,176,164
83,98,192
32,85,197
68,81,138
69,86,138
32,80,96
69,82,164
68,83,178
65,99,171
68,91,160
32,89,242
67,99,295
85,82,197
82,87,246
83,111,325
79,81,192
32,88,299
73,80,206
78,89,206
84,81,191
69,113,127
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
68,80,123
73,81,153
65,100,141
32,79,175
49,134,492
32,87,350
80,99,365
79,93,152
82,93,179
32,86,170
68,87,269
79,76,168
76,75,198
79,79,170
82,84,167
32,78,158
65,93,181
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
69,88,177
78,84,164
32,85,176
69,87,199
83,100,200
84,88,236
85,243,194
68,83,254
73,110,131
79,94,127
190,80,575
32,83,252
160,583,412
83,108,241
69,100,270
32,103,230
68,87,276
69,85,121
83,97,230
67,107,266
65,106,193
82,82,225
84,81,215
65,105,181
32,85,175
80,94,367
65,93,107
84,87,269
79,87,208
76,92,193
79,82,173
71,87,217
73,91,175
65,97,169
32,83,184
65,82,242
66,71,201
68,77,195
79,72,219
77,88,207
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
65,104,321
71,81,280
85,73,224
68,83,254
65,110,181
32,80,217
80,94,367
79,92,143
82,83,153
32,83,148
84,98,328
79,88,215
77,92,257
79,92,189
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
65,88,142
32,71,199
68,83,168
69,81,149
32,75,97
65,118,204
66,71,201
68,77,195
79,72,219
77,88,207
69,94,201
78,80,137
32,78,184
67,98,222
79,81,161
78,98,169
32,87,194
67,90,365
84,94,280
69,99,161
188,83,542
32,87,190
69,104,430
67,93,282
79,83,144
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
79,101,163
8,82,637
32,86,523
86,90,380
73,90,248
65,105,185
32,80,194
79,73,305
82,96,298
65,100,176
76,88,252
188,80,375
32,76,242
160,557,403
69,100,284
67,93,282
79,83,144
71,81,289
82,72,182
65,97,143
70,183,143
73,84,241
65,88,142
32,71,199
65,82,242
66,71,201
68,77,195
8,89,620
68,132,457
79,83,204
77,89,253
73,90,201
78,75,236
65,87,144
76,88,198
32,83,192
89,82,391
32,102,167
84,98,328
82,96,163
65,110,214
78,85,278
83,103,236
86,98,323
65,112,164
71,82,299
73,92,212
78,87,245
65,114,143
76,88,198
190,82,521
32,78,234
160,583,412
83,108,241
69,100,270
32,103,230
65,108,224
67,82,234
85,83,186
69,100,209
82,89,172
68,91,261
65,87,211
32,75,171
67,89,239
79,84,155
78,81,203
32,84,177
160,700,481
67,88,428
73,90,177
82,90,237
85,82,263
74,80,278
65,106,198
78,91,230
79,94,213
32,91,218
68,87,186
69,91,161
32,77,138
71,95,363
85,82,196
65,125,219
82,79,252
68,90,220
79,83,204
8,80,681
73,77,532
65,102,169
32,80,194
89,78,351
32,86,195
160,656,427
68,93,229
82,79,205
32,84,204
160,656,427
67,88,428
65,109,189
76,90,265
65,103,129
78,91,219
68,91,295
82,79,205
65,105,185
32,102,181
80,94,367
82,94,208
79,84,154
67,99,433
69,85,179
68,77,189
69,89,134
82,88,175
32,77,186
65,93,182
76,88,188
32,92,224
69,88,177
71,95,356
82,80,186
69,86,148
83,92,227
79,69,162
32,79,244
83,96,261
65,102,174
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
32,74,205
89,82,391
32,102,167
82,98,317
69,93,166
65,99,269
76,97,221
73,88,183
90,84,176
65,95,178
82,86,250
32,92,259
67,94,394
79,84,127
78,99,214
84,93,222
82,101,151
79,78,205
76,80,214
32,86,204
80,110,370
79,93,143
82,93,179
32,86,170
67,82,337
79,78,127
78,99,214
83,88,249
85,69,161
76,86,333
84,82,255
79,88,210
82,87,204
73,82,143
79,87,145
83,82,192
32,84,131
69,76,276
88,102,257
84,93,326
69,99,215
82,95,144
78,82,330
79,82,247
83,106,172
160,393,325
69,95,281
78,88,172
32,85,174
67,98,222
79,81,161
78,98,169
68,81,247
73,78,188
67,87,185
73,98,199
79,85,161
78,95,205
69,75,182
83,91,206
32,88,138
68,80,143
69,88,143
32,84,137
65,93,258
76,74,184
84,71,243
65,86,161
32,83,109
83,87,262
65,93,152
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
