VK,HT,FT
97,921,-1
97,455,173
102,615,696
97,717,343
160,374,495
76,81,226
65,102,182
66,695,440
79,64,192
82,84,213
65,105,180
82,79,225
84,78,312
79,70,182
82,82,242
73,79,235
79,71,194
32,91,185
68,67,143
69,92,162
78,85,183
84,82,285
82,86,230
79,69,193
32,90,242
68,71,166
69,103,159
32,79,238
80,778,112
65,105,134
82,76,247
65,108,199
77,92,212
69,102,222
84,76,292
82,90,236
79,72,151
83,84,212
32,83,349
78,89,363
79,73,173
82,80,247
77,81,204
65,107,197
76,81,230
69,86,89
83,91,257
190,230,340
32,96,386
160,392,273
80,416,54
82,88,172
69,89,172
83,88,207
69,96,107
78,89,232
84,80,269
65,93,191
32,82,160
66,468,862
85,645,786
69,92,268
78,88,216
65,98,167
32,86,334
77,92,219
69,89,270
74,580,36
79,66,138
82,83,176
73,83,212
65,92,150
32,87,269
65,102,184
76,80,218
32,84,220
84,79,343
84,81,310
79,65,164
32,86,241
65,107,125
78,82,247
65,94,194
76,84,295
71,282,134
69,88,253
83,84,223
73,79,204
67,89,265
79,68,152
32,83,244
89,588,311
32,87,264
65,103,189
78,80,419
84,75,283
73,84,237
72,846,987
69,89,158
77,85,209
69,100,92
84,76,326
73,78,206
67,91,290
79,75,195
190,334,666
32,86,326
160,622,358
83,84,177
69,93,247
32,84,170
73,92,250
78,77,316
84,81,301
69,95,234
82,79,215
80,321,34
82,82,205
69,83,175
84,73,304
65,97,136
32,84,360
69,87,165
76,89,281
32,87,347
67,100,189
85,723,976
65,107,159
68,69,227
82,92,233
79,73,182
32,95,416
67,93,231
79,71,189
77,84,177
79,69,151
32,88,400
67,100,199
69,95,102
70,948,468
65,91,138
76,86,293
69,93,130
65,106,181
32,81,395
84,74,293
69,94,237
78,85,299
83,75,179
73,79,211
79,75,173
78,90,229
65,105,160
76,81,264
190,138,428
32,90,246
83,76,214
69,84,182
8,6,78
8,113,779
160,517,453
83,83,185
69,93,224
32,90,151
80,745,203
82,82,206
79,69,160
67,90,284
69,90,160
68,67,199
69,106,159
32,90,255
65,106,146
76,79,178
32,82,277
69,96,146
71,734,452
82,84,224
69,98,90
83,79,181
79,65,154
32,85,222
72,820,417
79,66,175
83,76,193
80,800,476
73,80,223
84,73,302
65,101,144
8,877,957
8,441,767
8,264,423
8,781,47
8,519,299
8,337,778
8,562,96
8,106,169
8,48,912
79,63,176
32,92,250
83,87,198
65,95,122
78,77,271
65,108,160
84,74,310
79,68,180
82,79,240
73,86,228
65,96,136
76,83,193
32,95,390
67,93,289
79,68,171
78,87,439
32,97,295
80,370,438
65,104,177
85,337,174
84,77,215
65,110,177
83,81,263
32,86,326
68,72,141
69,101,157
32,94,237
65,102,134
76,88,288
65,95,121
82,89,189
77,85,183
65,102,130
190,685,540
32,90,178
160,348,360
67,94,292
79,75,150
78,79,423
84,82,332
82,92,238
79,71,180
76,85,259
32,90,407
65,109,157
77,77,168
66,53,66
85,944,967
76,90,297
65,111,124
84,78,313
79,76,160
82,91,201
73,89,281
79,70,195
160,308,494
65,97,151
76,82,259
84,76,290
65,100,192
32,82,371
83,87,224
65,104,180
78,90,394
65,105,142
84,80,324
79,74,204
82,77,199
73,92,250
65,95,187
76,80,198
