VK,HT,FT
97,653,-1
96,55,906
98,936,881
97,227,655
160,204,425
80,512,210
84,80,219
69,96,163
32,86,103
68,64,171
69,97,157
32,100,208
50,819,486
56,207,650
32,97,150
65,121,118
0,630,690
79,79,103
83,85,197
32,84,189
68,64,162
69,103,173
32,79,263
69,114,185
68,88,41
65,88,167
68,66,190
32,104,90
73,89,101
78,92,498
71,458,685
82,104,190
69,96,173
83,87,194
79,88,179
32,96,162
65,143,201
32,117,145
81,4,821
65,115,102
123,647,497
8,183,589
8,345,972
8,897,53
32,96,209
160,258,315
85,993,175
68,92,179
69,101,174
32,89,141
65,121,206
89,180,919
69,133,222
82,89,102
32,109,145
80,974,151
79,64,181
82,80,342
32,88,137
76,107,387
65,124,159
32,75,503
78,99,151
79,79,255
67,106,177
72,940,687
69,72,174
32,85,456
80,437,317
79,80,125
82,88,231
32,102,114
83,87,155
79,97,274
66,36,782
82,83,197
69,64,84
73,23,95
78,108,168
71,436,761
69,134,236
83,87,221
84,84,144
65,145,181
32,105,214
68,64,148
69,64,150
32,89,665
66,478,692
69,104,158
78,97,80
90,352,100
79,81,181
68,101,258
73,80,151
65,114,102
67,80,221
69,122,120
80,790,947
73,86,9
78,84,172
65,122,110
83,97,195
32,79,181
160,304,138
56,318,251
160,518,147
67,115,175
76,18,75
79,72,128
78,96,204
65,93,136
90,221,685
69,88,148
80,121,650
65,112,224
77,24,179
32,96,553
89,999,890
32,139,178
68,11,57
73,101,243
65,111,122
90,902,99
69,122,111
80,573,504
65,143,117
77,17,285
32,81,208
51,496,678
111,580,135
52,808,572
32,72,505
67,32,207
79,80,194
77,94,179
80,248,983
82,67,421
73,100,149
77,106,286
73,116,343
68,88,208
79,42,116
83,104,229
32,80,141
68,64,146
69,103,28
32,102,225
67,140,295
65,112,133
68,88,219
65,135,72
32,92,145
85,38,764
78,61,663
65,110,157
188,229,964
32,100,146
78,97,164
79,93,98
32,114,175
76,84,37
76,108,125
69,88,142
71,840,574
65,96,196
32,89,146
65,109,223
32,105,145
84,97,180
79,72,180
77,118,177
65,113,208
82,90,201
32,125,146
77,99,200
69,100,157
68,56,186
73,117,136
79,80,176
32,93,463
66,893,613
76,42,137
73,89,134
83,80,191
84,78,262
69,95,173
82,72,173
160,373,381
57,821,998
32,100,143
67,79,308
79,72,94
78,88,548
32,79,167
76,31,385
65,80,123
32,113,117
70,631,843
73,94,93
78,107,109
65,95,187
76,73,122
73,100,191
68,64,8
65,99,116
68,77,285
32,97,714
68,56,19
69,14,178
32,94,19
68,43,168
79,56,254
82,88,106
77,104,20
73,80,147
82,33,185
190,32,691
160,307,382
69,93,1029
88,892,537
65,113,161
77,45,282
69,102,123
78,96,556
32,95,174
80,75,517
83,94,188
73,115,198
81,65,868
85,161,592
73,114,437
65,155,157
84,87,19
82,89,190
73,116,136
67,89,149
79,56,131
160,636,112
190,199,44
32,117,804
13,390,490
39,598,703
37,173,940
8,750,557
13,15,52
32,61,1110
160,372,309
82,89,396
69,69,191
70,966,823
73,95,216
69,93,125
82,72,245
69,142,161
32,100,14
69,112,101
8,310,638
72,900,72
65,96,174
66,974,21
69,96,157
82,89,188
32,109,72
69,152,175
83,104,164
84,88,245
65,112,205
68,71,267
79,93,180
32,88,159
65,95,91
78,96,174
71,441,962
85,137,375
83,71,198
84,81,181
73,89,451
65,126,133
68,73,81
65,96,133
188,197,421
32,88,144
83,91,188
73,95,203
69,96,142
78,88,133
68,96,147
79,88,150
32,97,143
68,76,100
69,94,157
84,75,151
79,85,201
78,96,165
65,95,181
78,83,89
84,78,235
69,104,133
32,148,33
68,82,174
69,45,175
76,96,105
32,104,63
69,94,212
80,126,518
73,80,192
83,72,205
79,80,78
68,89,285
73,80,150
79,79,187
32,91,189
68,71,174
69,119,176
32,101,98
65,146,124
89,160,274
69,91,143
82,88,194
32,114,181
83,80,238
85,930,131
32,96,289
82,77,153
69,64,157
67,104,229
73,114,163
69,104,183
78,86,42
84,88,182
69,80,142
32,36,54
83,96,205
69,104,116
80,967,183
65,145,118
82,80,200
65,148,133
67,140,194
73,111,135
79,88,358
78,96,180
32,100,142
89,510,167
32,93,273
83,87,196
69,65,136
78,96,78
84,88,174
73,80,315
82,67,24
83,113,190
69,80,740
32,79,113
83,72,190
79,82,164
66,775,363
82,88,370
69,140,140
80,35,602
65,129,205
83,69,228
65,96,182
68,80,224
65,131,227
32,96,146
80,651,798
79,72,120
82,85,190
32,96,151
67,119,72
85,375,403
69,94,174
83,88,148
84,103,200
73,91,166
79,80,153
78,81,133
69,95,103
83,78,195
32,88,202
67,115,190
79,69,150
84,104,232
73,101,203
68,57,212
73,98,333
65,80,177
78,84,217
65,80,119
83,74,373
190,983,914
32,114,203
160,216,312
78,104,208
79,68,103
32,116,718
67,101,132
85,235,662
82,11,225
83,81,182
79,56,180
32,105,148
67,102,193
79,17,167
78,96,160
32,105,216
8,298,879
8,734,496
8,252,866
8,890,0
