VK,HT,FT
97,21,-1
98,106,130
102,77,49
8,46,305
99,121,897
96,32,361
160,919,84
84,79,348
67,98,419
32,141,328
69,73,0
78,97,69
67,80,171
69,79,217
70,116,445
65,125,200
76,95,662
79,42,75
32,79,212
83,118,50
73,93,166
78,77,169
32,85,190
67,74,189
84,102,440
69,128,249
32,87,468
83,102,0
73,32,163
78,22,93
32,87,133
83,95,291
71,60,234
32,100,799
68,64,94
69,45,143
32,104,263
83,140,188
65,122,260
78,54,465
71,48,91
82,122,132
65,91,163
68,83,262
79,55,271
32,107,315
65,85,275
71,65,319
85,46,573
68,65,269
79,100,431
190,70,249
8,103,115
188,101,602
32,47,309
160,357,124
76,87,0
73,65,164
78,102,99
69,68,95
65,75,110
32,72,418
77,90,431
69,93,109
68,27,325
73,68,166
65,152,120
32,91,324
67,51,259
79,87,211
78,41,233
83,77,138
69,146,159
82,99,89
86,76,356
65,190,62
68,94,242
65,89,139
188,69,268
32,87,253
78,91,433
79,83,200
32,162,233
83,113,0
69,43,155
32,34,197
69,92,154
86,60,408
73,91,353
68,110,453
69,113,148
78,73,160
67,133,198
73,78,53
65,86,228
32,50,0
160,759,240
76,88,373
79,82,200
69,160,145
190,96,481
32,93,760
160,244,32
69,113,240
71,118,490
67,51,207
160,590,222
190,83,294
32,84,495
82,83,330
73,69,218
84,22,367
77,111,54
79,54,138
32,99,203
83,110,421
73,193,273
78,61,284
85,93,139
83,147,278
65,82,264
76,96,138
32,85,131
160,893,349
70,122,83
67,105,260
32,75,223
104,81,574
96,59,115
190,98,857
32,88,109
160,1069,403
80,96,453
82,54,104
32,59,42
96,177,636
110,141,245
97,86,0
102,94,301
188,100,164
32,100,204
160,50,197
81,159,751
82,102,128
83,136,298
32,21,308
96,125,296
110,40,126
96,136,242
104,63,240
32,78,684
8,59,24
188,98,750
32,85,498
160,829,431
83,95,293
84,94,296
32,85,219
78,96,831
79,140,255
82,111,215
77,83,215
79,84,245
69,93,187
76,122,270
69,138,80
86,164,332
65,121,100
68,133,107
79,78,410
32,102,456
83,84,169
73,100,9
78,68,315
32,92,108
83,96,0
71,94,140
32,72,191
68,63,364
69,99,222
32,100,246
73,94,135
83,105,102
81,98,419
85,59,187
69,120,214
77,66,291
73,84,47
65,91,350
32,79,124
65,59,0
71,46,306
85,80,282
68,60,482
65,163,319
190,112,821
32,102,317
160,966,68
76,75,124
65,122,114
66,101,40
79,157,0
82,118,221
65,121,132
84,75,340
79,84,0
82,126,211
73,46,21
79,79,136
32,43,74
68,47,220
69,115,130
78,56,248
84,103,122
82,95,184
79,104,186
32,67,533
68,62,0
69,59,144
32,63,0
80,85,444
65,81,123
82,78,120
65,91,0
77,121,494
69,119,446
84,69,389
82,111,178
79,116,156
83,85,387
32,48,383
78,65,359
79,105,333
82,46,398
77,83,210
65,122,124
76,64,44
69,80,29
83,118,159
190,82,496
32,52,358
160,1041,113
82,77,147
88,113,279
32,113,188
160,0,526
84,29,527
88,123,317
32,83,360
160,1260,671
70,56,0
82,117,134
69,85,66
78,47,344
84,88,277
69,69,263
32,121,202
83,70,277
80,163,396
190,73,452
32,82,103
160,235,969
83,71,257
69,121,84
32,96,506
73,62,400
78,94,238
84,79,299
69,110,88
82,44,107
80,58,127
82,142,124
69,78,0
84,73,23
65,84,378
32,70,131
69,80,0
76,99,118
32,61,166
67,113,176
85,103,118
65,178,85
68,88,316
82,49,145
79,67,26
32,80,0
67,110,252
79,102,344
77,105,219
79,81,216
32,138,177
83,80,109
69,96,170
67,63,435
85,135,112
78,87,246
68,71,275
65,97,76
82,99,0
73,32,144
79,74,147
32,67,266
65,84,0
32,49,332
8,34,718
76,65,647
32,112,4
82,132,340
8,71,497
8,73,272
8,111,207
8,155,0
82,125,735
69,77,105
84,110,168
79,40,19
77,127,64
65,105,353
82,95,437
32,84,271
84,145,327
84,64,378
79,90,223
32,95,352
67,165,291
79,95,182
78,119,192
32,43,164
80,87,617
83,134,0
73,130,445
67,51,281
79,84,158
70,118,614
65,92,194
82,105,354
77,68,561
65,121,153
67,91,246
79,89,132
83,71,445
190,86,280
32,77,253
160,1340,304
67,74,527
79,85,394
78,114,204
84,100,44
73,88,309
78,91,89
85,39,261
65,156,122
32,92,130
68,109,314
69,98,241
32,135,91
77,74,529
65,87,112
78,95,99
69,60,396
82,118,247
65,80,343
32,86,120
65,85,814
77,98,0
66,74,327
85,112,301
76,123,195
75,17,389
65,154,148
8,49,749
8,114,119
65,75,276
84,102,617
79,73,276
82,38,249
73,54,44
65,77,157
190,36,322
