VK,HT,FT
97,80,-1
101,108,302
97,96,216
104,70,566
160,429,31
80,76,160
84,71,169
69,151,104
32,106,235
77,77,173
65,86,115
83,86,92
67,92,187
85,122,114
76,111,259
73,81,107
78,63,222
79,96,221
32,72,145
67,64,249
85,63,181
82,80,152
83,141,216
65,52,345
78,97,168
68,91,241
79,80,56
32,112,196
73,62,179
78,73,128
84,65,182
69,93,231
82,128,171
78,96,234
65,96,200
67,144,201
73,144,332
79,112,102
78,79,394
32,107,138
68,64,94
73,62,174
65,72,151
32,65,136
49,88,410
32,116,309
80,64,239
79,128,77
82,102,80
32,96,159
68,66,245
79,110,93
76,124,203
79,77,89
82,73,82
32,66,152
69,71,227
80,64,128
73,72,352
71,96,361
65,72,41
83,104,196
84,151,191
82,93,225
73,78,282
67,139,132
79,103,49
188,78,259
32,93,176
80,34,326
65,112,61
78,104,216
86,88,280
65,121,156
83,95,232
67,78,178
85,78,268
76,58,405
65,78,78
82,149,510
188,88,877
32,99,202
83,94,216
69,96,205
32,52,175
82,77,150
69,74,28
65,152,236
76,90,44
73,64,96
90,63,135
79,94,148
32,80,367
84,77,206
82,91,152
79,93,74
80,65,144
79,104,78
78,78,218
73,104,206
78,89,144
65,99,97
32,97,371
65,71,257
32,47,125
8,56,18
76,63,568
32,142,893
73,80,322
78,104,160
71,41,166
82,63,36
69,56,125
83,167,158
79,72,116
32,83,150
160,170,188
56,62,130
96,62,145
96,64,156
99,78,161
96,88,582
32,94,511
65,66,240
77,116,20
32,125,187
72,94,1294
79,64,67
89,78,158
160,219,515
57,64,93
32,78,312
67,96,513
79,93,47
78,72,121
32,91,126
82,20,273
69,83,304
83,78,219
85,80,88
76,113,269
84,72,570
65,96,90
68,89,278
79,96,449
32,109,200
78,83,210
69,72,109
71,87,391
65,123,85
84,75,359
73,80,333
86,78,434
79,102,137
190,64,990
32,72,185
83,104,328
79,114,465
76,94,188
73,112,129
67,87,174
73,73,92
84,141,129
79,100,401
32,72,216
78,80,117
85,72,120
69,104,160
86,88,402
65,88,83
32,96,98
77,72,276
85,72,192
69,72,156
84,88,972
83,56,236
8,61,1294
8,111,155
83,109,839
84,83,144
82,96,7
65,153,182
190,86,232
32,14,157
160,296,642
69,108,225
76,76,128
32,61,188
80,20,784
84,101,270
69,93,128
32,132,230
83,152,343
79,87,53
76,79,191
73,83,102
67,83,101
73,96,70
84,81,353
65,47,172
32,78,142
65,125,156
76,72,104
84,54,291
65,88,286
80,64,140
73,71,271
68,56,124
69,88,236
190,72,680
32,78,870
160,263,511
83,108,94
69,121,445
32,39,28
76,134,94
69,80,79
32,98,337
69,98,185
88,86,188
80,120,19
76,111,190
0,480,476
73,94,136
67,78,219
65,128,81
8,112,1459
8,75,136
8,0,238
8,76,169
73,4,565
67,103,448
65,152,280
32,57,218
81,89,835
85,72,387
69,56,120
32,55,101
83,64,160
69,88,127
32,90,233
76,88,182
69,67,43
32,48,56
82,64,587
69,112,40
65,65,613
76,78,430
73,63,101
90,126,302
65,74,5
82,108,200
65,88,120
32,114,47
50,87,634
68,47,216
79,93,103
32,64,184
74,6,154
85,63,240
69,104,104
71,67,108
79,93,235
32,52,219
69,104,587
78,101,98
90,96,64
73,80,296
77,115,176
65,102,99
84,47,220
73,48,108
67,80,309
79,80,223
188,5,1346
32,94,143
8,98,568
8,111,327
32,80,295
80,73,160
65,94,62
82,61,168
65,48,147
32,94,211
80,86,112
82,80,144
79,94,277
67,140,36
69,74,208
68,89,297
69,80,172
82,120,125
32,81,138
65,136,183
76,62,38
32,50,112
69,89,111
71,78,233
82,63,183
69,72,96
83,95,151
79,77,57
32,94,219
83,86,745
65,154,165
78,79,103
65,179,54
84,94,408
79,64,185
82,78,192
73,78,78
65,80,69
76,93,154
190,92,484
32,56,284
160,268,816
80,87,401
84,104,281
69,64,109
32,126,272
65,74,172
83,112,116
73,77,179
78,64,144
84,65,63
79,154,440
77,99,190
65,95,106
84,72,250
73,68,232
67,88,326
79,135,78
32,52,287
80,62,199
65,82,53
82,78,156
65,90,184
32,72,47
68,72,923
73,64,205
83,112,696
78,60,61
69,144,136
65,105,154
32,64,360
89,56,360
32,72,182
80,104,202
65,152,125
82,75,237
65,74,109
32,72,157
65,66,186
78,67,329
71,77,295
79,77,112
82,136,89
190,94,401
32,56,265
160,194,199
82,118,235
69,125,265
70,120,388
73,62,54
69,62,105
82,80,221
69,94,378
32,72,167
78,102,163
69,82,140
82,54,65
86,48,218
73,88,155
79,62,112
83,94,111
73,67,267
83,94,259
77,85,82
79,74,168
32,107,245
80,80,185
79,80,48
82,67,57
32,62,230
83,106,97
73,87,141
84,119,160
85,93,152
65,121,3
67,98,189
73,78,143
79,120,110
78,64,203
32,51,172
70,155,510
65,94,103
77,102,221
73,60,232
76,63,176
73,78,177
65,105,0
82,124,208
32,93,20
67,94,204
79,59,207
78,64,265
86,78,328
73,74,72
86,78,470
69,88,156
78,80,135
67,69,142
73,78,59
65,71,158
76,81,88
32,94,219
67,14,184
79,160,154
77,136,173
80,94,681
76,107,217
69,93,261
74,72,463
65,109,192
190,80,184
