VK,HT,FT
96,849,-1
105,358,871
96,979,738
99,454,574
160,501,333
80,679,926
65,108,130
67,95,185
73,92,206
69,94,147
78,85,198
84,75,255
69,90,227
32,81,210
77,85,197
65,96,140
83,80,185
67,85,213
85,768,794
76,78,266
73,79,206
78,80,297
79,63,137
32,93,381
68,68,126
69,99,163
32,94,163
103,278,37
97,888,37
32,95,267
65,94,129
0,93,196
79,68,152
83,77,221
32,83,313
68,67,155
69,95,154
32,81,99
69,89,262
68,71,204
65,94,172
68,72,188
37,812,78
8,448,659
80,426,828
20,413,349
160,577,467
80,768,52
65,110,135
67,89,311
73,92,247
69,83,120
78,86,317
84,76,203
69,86,243
32,92,269
77,82,228
65,96,190
83,91,215
67,85,231
85,962,544
76,85,192
73,88,280
78,78,416
79,68,149
32,89,167
68,72,126
69,96,154
32,77,104
55,73,788
49,82,8
32,83,189
65,106,142
0,344,166
79,75,139
83,85,256
32,88,249
68,69,137
69,96,151
32,79,231
69,95,118
68,78,180
65,96,186
68,73,160
32,96,349
83,76,263
8,521,384
8,997,231
188,875,692
32,90,318
83,76,255
69,101,158
32,82,194
69,86,194
78,85,166
67,97,255
85,828,436
69,96,123
78,82,247
84,82,316
82,84,188
65,100,160
32,91,157
67,103,238
85,216,956
82,89,217
83,81,255
65,95,171
78,84,436
68,75,229
79,66,180
32,94,287
73,78,265
78,88,364
84,77,232
69,81,128
82,79,193
78,78,423
65,95,131
67,89,212
73,92,244
79,75,200
78,82,322
32,89,268
80,986,909
79,65,181
82,91,217
8,530,720
8,882,82
8,258,489
8,739,451
8,700,164
8,517,880
8,305,245
8,580,548
8,192,643
8,195,324
8,395,411
8,372,115
8,50,176
8,721,78
8,294,739
68,72,175
73,81,253
65,96,199
32,85,270
85,904,533
78,82,412
79,73,163
32,89,384
68,66,133
69,104,158
32,88,103
73,89,199
78,77,216
84,79,249
69,82,271
82,79,218
78,89,317
65,91,145
67,103,315
73,90,189
79,67,176
78,80,308
32,97,286
80,528,462
79,66,180
82,87,220
32,85,193
160,396,342
73,90,269
84,81,327
85,728,799
32,84,411
8,589,147
188,650,918
32,88,322
160,380,385
68,68,189
8,651,530
68,69,162
73,86,248
65,106,147
82,82,188
82,90,189
69,81,261
65,95,128
32,91,345
76,81,193
73,92,196
81,131,655
85,945,747
73,85,271
68,69,217
65,93,133
32,94,432
69,102,121
32,82,235
73,82,199
78,87,322
84,73,312
79,65,202
76,78,272
69,92,239
82,86,252
65,101,151
78,90,372
67,89,191
73,80,183
65,98,135
32,83,363
79,74,150
82,75,182
65,96,198
76,89,208
190,363,301
32,82,369
160,655,302
84,76,240
32,97,304
99,301,339
102,468,988
110,423,483
101,304,914
190,133,902
32,96,193
160,447,420
83,82,172
65,91,183
84,79,236
32,93,350
48,220,841
50,975,537
32,89,395
57,549,772
57,62,161
190,402,961
32,85,295
160,611,280
70,388,822
67,82,210
32,97,169
56,603,528
48,926,908
190,732,536
32,86,274
160,656,352
84,74,335
65,101,163
32,92,420
97,826,106
97,36,827
96,819,536
111,315,682
104,453,188
96,633,769
190,766,449
32,95,370
160,442,410
69,97,243
83,77,212
84,78,305
65,96,141
66,471,873
76,86,238
69,103,245
32,98,213
72,565,227
69,97,126
77,90,156
79,75,160
68,77,177
73,80,184
78,90,296
65,109,147
77,83,175
73,90,222
67,93,259
65,102,149
77,92,191
69,102,187
78,82,158
84,82,269
69,86,257
190,863,122
32,92,396
160,450,293
65,104,188
32,79,373
76,90,178
65,96,176
32,88,199
69,100,202
83,75,209
80,282,389
69,90,181
82,86,235
65,93,172
32,84,288
68,70,152
69,99,162
32,85,163
67,93,278
65,106,157
77,92,199
65,111,185
32,94,370
69,99,107
78,84,216
32,82,392
83,88,200
69,87,250
82,79,207
73,86,222
86,803,304
73,91,214
67,98,215
73,78,212
79,71,189
32,98,301
68,69,146
69,95,162
32,90,185
67,100,209
76,83,224
73,84,193
78,89,357
73,79,250
67,98,187
65,100,188
32,90,311
77,90,224
69,86,113
68,77,209
73,84,244
67,96,202
65,104,145
190,147,981
