VK,HT,FT
96,835,-1
105,738,554
96,805,587
102,760,369
160,0,450
80,269,413
84,66,436
69,50,70
32,108,101
68,70,96
69,79,151
32,56,124
83,76,200
69,67,0
88,932,501
79,67,184
32,99,262
77,117,315
65,97,129
65,106,152
83,97,171
8,206,577
8,496,119
83,71,190
67,95,173
32,86,635
68,73,112
69,117,158
32,139,227
103,148,291
99,874,413
32,102,190
65,80,184
0,508,362
79,87,175
83,80,227
32,75,300
68,86,173
69,104,141
32,60,449
69,73,181
68,56,177
65,71,253
68,78,269
32,64,552
73,69,44
78,79,679
71,326,448
82,97,74
69,79,130
83,96,377
65,116,67
32,93,20
65,67,234
32,101,626
160,583,218
85,775,34
68,79,166
69,82,168
32,78,168
80,374,181
79,85,243
82,92,220
32,90,180
68,74,197
73,87,649
83,57,173
78,95,497
69,72,447
65,96,89
32,75,469
160,1154,184
67,103,44
70,914,585
32,84,164
160,747,353
73,70,441
73,97,202
73,59,328
32,154,0
81,676,598
85,346,635
69,86,83
32,57,221
65,76,76
80,710,252
65,114,73
82,98,98
69,79,263
67,79,154
69,94,94
32,138,23
68,69,117
69,116,185
32,73,363
77,65,217
65,112,204
78,88,508
69,54,85
82,87,298
65,91,203
32,94,478
83,58,291
85,60,611
66,416,376
73,118,313
84,83,185
65,103,257
32,99,0
8,203,720
190,121,404
8,292,487
32,90,274
76,76,322
85,276,155
69,112,0
68,89,234
8,851,595
71,196,456
79,65,62
32,65,0
68,56,145
69,94,157
32,59,0
68,74,149
79,89,216
83,90,170
32,70,605
72,760,608
79,102,127
82,79,281
65,88,63
83,102,358
32,108,272
68,67,115
69,123,193
32,67,0
83,59,162
69,77,322
8,444,948
85,788,823
69,91,3
0,785,565
79,91,125
190,35,876
32,51,405
160,198,216
67,109,340
85,447,38
82,100,257
83,103,172
79,61,154
32,95,155
73,119,227
78,81,431
84,56,211
69,126,32
82,60,194
78,64,543
65,90,4
67,140,340
73,72,253
79,70,160
78,86,506
32,93,349
67,94,322
79,88,64
78,94,60
32,109,495
65,126,151
76,107,212
84,87,142
65,138,151
32,91,1046
69,78,8
76,86,154
32,99,622
86,811,156
73,93,132
69,100,405
82,72,121
69,95,175
8,932,376
66,305,997
8,313,528
8,38,241
8,267,395
8,672,320
8,438,533
8,405,888
8,549,160
8,460,767
8,444,107
8,722,891
8,854,42
8,11,293
8,317,843
8,152,412
8,880,326
8,733,1
8,909,940
67,73,176
79,90,180
78,58,388
32,97,0
65,95,307
76,124,170
84,84,137
65,142,142
32,63,367
72,789,276
65,111,53
67,92,323
69,103,199
32,120,0
101,641,186
32,106,888
68,72,163
73,83,364
65,68,41
83,78,262
32,110,0
80,988,275
79,93,132
82,117,290
32,105,683
77,77,133
73,72,207
83,51,179
77,77,271
65,120,148
32,95,648
83,58,233
73,94,202
78,97,49
84,58,384
79,52,205
77,53,212
65,81,227
84,89,329
79,82,67
76,81,263
79,86,155
71,895,761
73,75,349
65,105,21
190,304,964
32,103,0
160,1287,468
65,94,227
76,90,248
32,107,369
73,90,229
78,85,352
84,76,297
69,93,0
82,110,237
82,96,138
79,58,224
71,730,838
65,131,3
84,93,41
79,75,159
82,85,298
73,74,211
79,64,209
32,77,172
68,64,159
73,78,470
82,68,340
73,85,111
71,876,649
73,98,113
68,95,134
79,97,170
32,85,347
78,91,103
79,61,136
32,65,411
80,688,738
82,92,104
69,47,149
83,84,206
69,88,187
78,96,65
84,71,257
65,139,259
32,91,20
65,102,250
77,92,153
85,925,562
77,106,283
69,107,353
78,88,362
84,87,291
79,71,225
32,76,534
68,89,115
69,88,173
32,91,152
83,56,204
69,83,257
67,99,432
82,82,52
69,44,95
83,96,250
73,90,222
79,64,182
78,68,835
69,83,1
83,81,175
32,101,643
78,77,363
73,118,107
32,53,183
68,82,176
69,112,169
32,125,74
76,88,186
65,103,289
32,89,174
84,87,190
79,75,74
83,75,125
188,507,927
32,105,242
78,90,0
73,81,64
69,117,361
71,328,891
65,121,198
32,89,508
70,803,456
73,62,169
69,81,246
66,523,793
82,71,221
69,87,0
32,120,74
89,619,517
111,47,740
79,59,160
32,118,741
69,96,108
81,631,17
85,664,484
73,75,99
86,637,472
65,78,203
76,74,259
69,70,0
78,88,518
84,86,326
69,83,346
83,52,345
32,86,292
70,287,471
69,94,0
66,533,481
84,71,315
8,286,605
82,93,267
73,65,264
76,82,404
69,78,133
83,80,173
190,639,725
32,94,45
160,42,0
83,68,361
69,119,328
32,85,221
80,725,789
82,94,319
69,123,149
83,74,168
69,84,79
78,87,380
84,86,224
65,108,226
32,83,592
80,692,743
65,93,251
67,69,92
73,110,368
69,81,615
78,70,79
84,60,361
69,64,152
32,120,108
65,76,199
32,72,0
160,759,559
68,79,258
82,61,57
32,64,562
160,627,141
67,112,163
65,112,114
76,74,137
65,79,76
78,79,341
82,111,172
8,306,309
68,62,171
82,98,201
65,73,52
32,81,235
89,243,245
32,32,0
83,95,302
69,80,98
32,53,19
68,48,168
69,121,161
67,98,111
73,71,207
68,93,176
51,421,280
69,68,165
32,117,172
73,78,359
8,382,434
8,15,252
8,92,63
8,750,698
69,127,330
32,57,365
73,59,65
78,89,933
84,85,219
69,90,315
82,88,129
78,94,642
65,112,165
67,79,206
73,73,272
79,55,300
78,86,332
32,71,186
69,97,122
78,68,242
32,93,308
80,276,52
73,68,263
83,99,229
79,51,122
32,85,406
68,74,187
69,111,136
32,57,253
67,83,68
76,91,231
73,125,304
78,91,560
73,107,57
67,89,566
65,107,90
32,98,0
77,82,141
69,68,261
68,59,5
73,85,240
67,96,405
65,108,124
32,75,975
8,345,807
80,478,423
65,78,149
82,110,194
65,110,0
32,109,0
66,55,172
65,83,99
76,108,346
65,105,87
78,67,259
67,69,298
69,93,0
32,85,198
78,86,648
69,67,190
71,761,578
65,111,223
84,87,146
73,84,131
67,56,335
79,35,136
8,238,765
8,953,147
86,833,893
79,72,172
