VK,HT,FT
97,92,-1
105,95,417
98,97,388
102,85,304
160,517,508
66,99,264
85,78,207
69,108,144
78,73,137
65,105,172
32,90,205
82,85,294
69,86,134
83,108,201
80,347,165
85,95,230
69,82,139
83,87,192
84,76,118
65,110,131
32,77,176
65,94,193
76,67,134
32,89,185
84,67,249
84,80,161
79,69,150
32,92,306
65,90,144
78,91,276
65,105,121
76,74,238
71,87,335
69,92,201
83,84,284
73,77,192
67,117,223
79,75,186
190,70,547
32,88,193
160,512,366
76,95,159
79,77,171
71,91,266
82,76,206
65,99,141
32,84,290
67,101,191
79,70,102
76,75,162
79,75,165
67,83,275
65,99,200
82,79,149
83,80,390
69,82,166
32,84,209
69,98,117
78,88,176
32,95,149
68,86,260
69,93,165
67,84,237
85,71,213
66,88,401
73,74,313
84,95,292
79,83,206
32,98,242
68,71,221
79,69,171
82,89,185
83,81,283
65,99,234
76,93,204
190,76,387
32,79,211
160,458,301
69,85,168
70,75,259
160,534,509
190,79,223
32,98,215
160,484,753
84,81,127
32,92,216
99,95,563
102,92,179
110,90,263
101,76,237
190,75,415
32,99,166
160,235,154
83,94,153
65,149,224
84,75,171
32,93,210
48,91,509
50,122,263
32,93,201
57,98,623
57,67,140
190,87,824
32,94,216
160,272,334
70,81,207
67,87,150
32,90,280
105,88,812
96,106,367
190,80,624
32,94,239
160,533,436
84,84,134
65,79,245
32,86,339
97,85,659
98,74,179
96,91,172
111,72,302
104,71,188
96,93,353
190,73,592
32,97,171
160,468,232
76,98,144
85,77,233
67,115,261
73,77,179
68,92,256
79,81,139
188,87,401
32,99,152
86,85,483
73,96,255
71,92,348
73,84,260
76,82,247
188,71,284
32,93,158
160,666,282
79,84,98
84,76,244
69,82,234
89,77,486
160,433,161
80,95,318
32,102,211
83,131,248
73,86,106
78,85,170
32,98,194
83,98,142
71,82,351
32,85,170
68,62,125
69,92,160
32,91,78
70,85,169
79,76,152
67,105,135
79,73,133
32,92,262
78,96,262
69,94,148
85,76,309
82,98,163
79,70,216
76,66,174
79,78,161
71,88,279
73,94,240
67,103,288
79,68,120
32,90,237
65,120,158
71,88,189
85,84,153
68,108,210
79,77,150
32,81,233
68,61,93
69,77,159
70,83,223
73,76,161
67,89,202
73,87,98
84,83,305
65,100,114
82,72,126
73,76,407
79,74,162
190,79,376
32,93,177
160,648,185
82,81,351
8,78,926
160,428,539
84,82,172
82,95,188
65,96,110
69,92,183
32,86,219
67,100,170
65,95,135
86,91,371
8,50,401
66,82,296
69,94,371
83,85,191
84,80,271
82,88,158
73,78,348
76,90,271
76,77,150
79,73,153
32,97,337
83,86,216
79,70,154
66,85,325
82,96,205
69,78,154
32,79,425
160,498,394
77,87,243
77,95,211
83,88,243
83,89,223
32,97,242
68,58,114
69,97,162
82,79,186
69,91,186
67,91,275
72,92,308
79,100,303
190,79,595
32,95,185
160,567,224
82,94,392
49,112,363
32,92,147
160,497,399
82,83,190
50,111,374
32,100,391
52,95,285
32,103,205
70,108,191
79,90,177
67,99,218
79,90,115
83,126,215
32,97,218
78,78,299
79,88,146
82,93,204
77,94,95
79,86,142
70,108,304
79,79,125
78,99,214
69,94,143
84,108,263
73,82,175
67,117,225
86,81,305
79,83,280
83,89,267
8,86,757
8,79,233
8,55,108
8,14,114
67,101,616
79,85,153
83,113,179
32,101,190
67,112,165
79,84,128
78,88,194
32,88,191
83,113,175
73,61,142
76,89,176
69,107,97
78,102,177
67,120,161
73,77,137
79,80,163
83,119,243
32,82,170
81,108,161
85,80,114
69,96,179
32,82,340
73,77,199
77,86,184
80,107,174
82,84,280
69,83,244
83,74,206
73,78,246
79,83,152
78,77,181
65,112,128
78,85,262
32,82,244
76,72,197
73,83,213
66,89,330
82,96,227
69,84,141
83,98,222
190,71,606
32,102,130
160,886,194
66,100,287
69,91,359
65,109,213
66,96,650
190,81,823
32,95,296
160,272,484
65,83,137
66,98,627
68,108,208
79,85,112
77,98,178
69,118,94
78,70,147
32,81,338
71,86,248
76,79,213
79,75,183
66,81,551
79,83,249
83,92,265
79,78,206
190,71,541
32,92,194
66,80,274
76,95,223
65,125,138
78,99,132
68,129,210
79,82,153
188,85,412
32,108,153
68,74,175
69,114,159
80,112,114
82,82,124
69,88,177
83,114,241
73,79,157
66,90,335
76,91,241
69,101,133
32,93,217
73,78,290
78,95,181
68,103,344
79,69,129
76,74,165
79,71,164
82,99,172
79,102,162
190,81,752
32,85,205
160,508,339
71,85,338
82,77,201
65,90,174
78,82,374
32,88,211
80,207,297
65,101,145
78,102,325
73,78,166
67,108,237
85,67,215
76,82,266
79,66,187
32,89,284
65,96,197
68,90,282
73,73,165
80,103,380
79,83,262
83,93,218
79,88,202
190,71,696
32,94,196
8,91,978
8,66,177
8,67,151
8,61,147
8,45,64
8,43,87
8,37,107
8,43,103
8,43,154
8,39,109
8,13,69
8,26,60
8,20,48
8,43,69
8,35,63
8,46,46
8,26,87
8,42,77
8,30,56
8,14,82
8,17,125
8,26,145
8,40,47
160,508,726
83,78,224
69,83,166
32,90,374
77,96,234
79,75,127
86,92,317
73,70,267
76,89,187
73,68,152
90,90,166
65,104,185
32,104,283
80,91,215
65,106,112
78,93,231
73,68,151
67,87,250
85,65,208
76,80,279
79,77,200
32,97,292
65,107,147
68,100,287
73,81,181
80,95,217
79,88,314
83,109,211
79,82,170
32,88,244
89,67,265
32,94,322
83,92,155
69,91,205
32,99,73
69,90,160
86,93,384
65,90,175
76,101,249
85,83,227
65,90,187
32,93,131
82,78,234
69,80,161
71,86,277
73,80,267
79,76,167
78,84,209
32,86,172
73,79,200
78,97,169
71,84,306
85,82,139
73,65,181
78,99,146
65,118,163
76,70,152
8,65,410
8,31,147
8,37,70
8,36,79
8,37,131
8,34,90
8,36,112
8,20,147
8,12,122
8,36,125
8,30,119
8,24,52
8,36,93
8,37,108
8,43,151
8,19,49
8,27,81
8,15,141
8,14,145
8,35,84
8,31,94
8,26,91
