VK,HT,FT
96,119,-1
105,105,447
97,91,481
99,96,395
160,486,397
80,99,235
84,88,325
69,104,135
32,90,212
68,68,115
69,95,153
32,97,199
83,72,138
69,79,171
88,111,283
79,68,126
32,98,215
70,66,228
69,84,165
77,82,126
69,96,91
78,93,130
73,76,134
78,96,159
79,68,161
32,97,176
68,69,230
69,92,170
32,81,205
103,77,740
96,92,445
32,86,722
65,101,194
0,79,368
79,75,201
83,92,155
188,84,706
32,101,167
67,95,359
85,80,192
82,82,258
83,75,409
65,90,195
32,96,131
73,78,236
78,101,173
84,80,231
69,79,114
82,74,190
78,85,151
65,103,195
67,85,172
73,75,264
79,72,154
78,79,172
32,82,198
68,76,214
73,76,188
65,87,172
32,80,419
49,106,381
32,88,181
80,104,297
79,88,130
82,96,201
32,89,200
83,91,261
77,94,188
69,98,152
32,94,144
67,96,216
79,80,127
78,87,211
70,87,310
85,74,255
83,100,195
73,80,198
79,74,158
78,85,180
65,103,162
76,74,158
32,91,200
89,67,264
32,89,202
84,85,311
82,80,120
65,99,139
84,79,122
65,107,169
77,88,272
73,74,202
69,109,157
78,92,136
84,114,219
79,70,146
32,92,251
68,70,175
69,92,166
76,73,122
32,106,174
68,94,211
79,73,158
76,71,164
79,74,161
82,91,165
32,90,177
83,91,261
69,89,185
67,94,233
85,71,176
78,89,200
68,86,295
65,111,168
82,80,133
73,74,388
79,73,190
32,90,216
65,102,160
32,80,136
160,618,330
67,85,198
65,110,220
32,87,204
68,73,167
69,97,166
32,96,93
77,89,152
65,95,124
77,86,236
65,107,140
32,96,153
69,109,207
83,95,200
84,76,104
65,89,132
68,89,250
73,79,180
79,67,171
32,92,194
160,748,398
73,86,160
86,87,347
190,85,642
13,96,542
160,466,674
83,85,203
69,82,156
32,86,310
69,99,141
78,86,179
67,102,199
85,78,149
69,112,138
78,89,105
84,91,223
82,79,107
65,97,117
32,85,254
86,90,317
73,90,244
71,91,330
73,85,278
76,77,279
188,75,281
32,99,155
68,87,329
69,108,170
83,86,217
79,75,204
82,91,235
73,71,157
69,114,269
78,90,151
84,89,236
65,102,123
68,81,216
65,108,168
32,89,243
69,113,320
78,77,159
32,98,174
84,88,251
82,80,120
69,85,162
83,92,222
32,95,340
69,98,150
83,91,224
70,87,276
69,91,162
82,79,180
65,101,176
83,97,221
188,84,706
32,101,167
65,101,194
70,83,264
69,91,162
66,86,410
82,90,216
73,76,234
76,83,232
188,77,282
32,100,155
69,96,200
85,77,280
80,83,305
77,90,219
8,96,730
78,88,821
69,93,166
73,79,218
67,96,258
65,107,160
190,78,617
32,92,225
160,346,300
83,85,193
65,142,214
84,76,182
32,91,221
48,91,431
50,123,250
32,92,215
57,85,587
55,13,461
190,85,642
32,94,234
160,442,366
70,84,202
67,88,163
32,81,252
103,77,740
96,92,445
190,74,774
160,486,397
65,84,252
32,80,281
76,85,308
65,109,137
32,93,113
69,81,181
83,96,199
80,101,137
69,103,133
82,87,200
65,99,139
32,86,172
68,75,121
69,102,166
32,91,90
67,84,273
65,100,126
77,87,246
65,109,136
32,95,153
69,110,195
78,80,174
32,101,170
83,85,239
69,92,188
82,90,203
86,92,278
73,78,237
67,108,306
73,79,143
79,72,170
32,101,330
68,70,177
69,91,165
32,91,88
67,90,202
76,86,100
73,75,189
78,88,181
73,80,108
67,85,261
65,113,133
32,93,131
77,108,150
69,84,132
68,95,201
73,84,121
67,94,220
65,109,138
