VK,HT,FT
97,90,-1
101,91,239
98,81,529
103,78,438
8,63,291
8,53,165
8,46,141
8,40,126
8,36,113
160,463,576
190,87,216
32,72,255
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
8,81,182
8,59,176
8,55,177
160,463,576
69,95,281
51,107,573
8,63,291
8,53,165
8,46,141
8,40,126
8,36,113
8,33,107
32,92,580
8,74,706
8,68,228
8,81,182
8,59,176
8,55,177
8,33,107
13,81,597
13,83,333
13,83,333
13,83,333
13,83,333
65,106,198
13,86,549
13,83,333
160,588,849
68,92,247
69,90,160
66,90,312
8,80,659
8,53,165
8,46,141
83,101,434
69,94,218
32,86,182
82,97,228
69,98,163
65,98,290
76,93,242
73,88,183
90,84,176
65,95,178
32,85,206
84,98,367
84,86,203
79,85,225
32,91,237
68,95,179
69,95,154
76,85,118
32,86,159
68,86,170
79,76,168
76,75,198
79,79,170
82,84,167
190,77,437
8,63,291
32,86,523
67,102,280
79,98,158
78,92,218
32,87,194
66,93,529
85,94,197
69,93,167
78,81,147
65,111,160
32,84,142
82,96,411
69,87,145
83,105,274
80,97,240
85,78,374
69,93,182
83,97,215
84,86,236
65,106,155
32,85,175
84,98,367
69,91,114
82,92,152
65,112,181
80,94,347
69,102,215
85,86,229
82,92,232
8,81,640
84,85,477
73,92,226
67,94,285
65,103,193
190,80,817
32,90,241
160,409,320
80,90,279
69,102,215
82,88,210
83,111,294
73,91,182
83,95,127
84,91,277
69,90,183
32,91,196
80,97,313
82,94,208
85,79,281
82,87,194
73,87,209
84,92,244
79,79,158
32,91,237
86,90,380
85,85,251
76,87,291
86,98,323
65,112,164
82,86,250
32,92,259
89,85,362
32,88,195
68,75,265
73,85,212
83,97,162
85,79,207
82,90,237
73,87,209
65,93,166
190,85,667
32,90,241
160,409,320
67,88,428
65,109,189
78,91,230
68,94,221
73,82,176
68,99,216
73,87,195
65,101,145
83,104,189
73,85,232
83,95,127
160,393,325
222,745,720
222,632,9
32,85,235
65,102,265
32,79,175
76,85,279
65,88,119
83,84,209
32,111,208
49,111,570
54,68,415
32,85,235
72,88,449
83,127,246
32,92,249
84,98,328
73,92,226
69,94,158
78,88,157
69,87,144
32,85,170
84,83,268
85,116,211
82,85,200
78,88,293
79,81,242
32,91,218
67,107,266
79,90,162
78,82,224
32,88,178
71,95,363
73,92,212
78,87,245
69,90,164
67,93,282
79,83,144
76,80,181
79,79,171
71,87,217
73,91,175
65,97,169
190,85,667
32,90,241
160,409,320
83,108,241
69,100,270
32,103,230
80,97,313
82,94,208
69,85,136
8,78,567
8,77,233
82,107,445
79,86,198
67,99,433
69,85,179
68,77,189
69,89,134
32,82,131
65,98,257
76,73,180
32,92,224
69,88,177
71,95,356
82,80,186
69,86,148
83,92,227
79,69,162
32,79,244
83,96,261
65,102,174
78,82,217
8,71,540
8,67,175
65,102,412
78,91,230
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
32,74,205
89,82,391
32,102,167
67,95,238
79,86,125
78,92,218
84,93,222
82,101,151
79,78,205
76,80,214
32,86,204
65,104,321
77,76,226
66,88,233
85,90,262
76,87,291
65,105,160
84,88,258
79,87,208
82,92,168
73,81,137
79,84,133
160,363,472
69,95,281
71,95,356
82,80,186
69,86,148
83,92,227
79,69,162
32,79,244
83,96,261
65,102,174
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
