VK,HT,FT
96,247,-1
100,375,512
96,733,97
96,121,543
160,863,707
66,160,700
85,387,101
69,110,161
78,217,739
65,126,246
32,103,229
82,114,188
69,40,141
83,126,687
80,675,613
85,274,224
69,108,144
83,433,465
84,93,219
65,126,130
32,105,184
65,135,131
76,253,577
32,84,241
84,111,49
84,85,225
79,77,238
32,75,123
77,511,686
69,111,160
68,898,466
73,98,162
67,989,17
79,70,110
32,101,28
67,79,233
79,85,118
78,300,632
32,93,75
72,195,354
73,92,194
79,91,105
83,777,219
67,45,356
73,88,842
78,684,908
65,121,72
32,102,134
89,235,72
32,105,0
68,198,703
73,86,180
67,844,96
76,471,242
79,74,121
70,396,667
69,96,154
78,755,536
65,135,128
67,782,479
190,627,389
32,99,190
160,418,95
76,273,803
65,4,243
66,721,605
79,89,169
82,119,135
65,126,131
84,89,214
79,74,419
84,91,219
8,465,420
82,92,155
73,89,115
79,79,243
32,102,185
68,338,749
69,113,195
78,985,595
84,67,173
82,87,395
79,104,134
32,105,53
68,477,97
69,113,132
32,103,52
80,114,253
65,109,248
82,114,194
65,117,142
77,1,806
69,91,155
84,76,221
82,111,914
79,77,148
83,229,111
32,100,188
78,396,598
79,74,118
82,100,173
77,445,569
65,126,142
76,191,690
69,117,132
83,242,253
190,409,17
32,93,15
160,727,627
82,103,190
88,791,401
32,105,147
160,624,311
84,89,198
88,832,603
32,54,155
160,398,158
70,530,346
82,108,219
69,110,189
78,413,705
84,90,221
69,112,155
32,97,185
83,22,223
73,15,833
8,198,347
8,329,736
8,988,378
8,800,559
8,441,71
8,541,955
8,704,294
8,92,984
82,109,217
69,100,135
78,772,287
84,97,240
69,111,176
32,97,165
68,768,351
69,96,156
78,739,335
84,112,187
82,113,180
79,87,138
32,102,230
68,632,750
69,100,130
32,97,187
80,844,224
65,135,119
82,117,25
65,126,118
8,811,276
8,982,235
8,782,360
8,445,628
8,720,747
8,79,278
8,393,36
8,14,564
8,858,275
8,759,829
8,425,516
8,719,979
8,783,660
8,589,401
65,138,119
73,69,151
78,782,747
32,101,184
67,900,830
79,10,431
78,164,957
68,147,331
69,100,127
78,42,853
83,787,997
65,141,125
67,496,299
73,100,64
79,74,383
78,997,988
32,108,140
78,261,240
73,90,166
32,97,233
78,888,350
69,100,118
85,359,216
77,969,799
79,91,258
84,83,249
79,102,178
82,117,149
65,135,131
88,609,108
190,836,707
32,92,139
160,353,637
82,93,188
88,719,97
32,114,230
160,591,297
65,108,141
20,938,478
66,176,468
68,954,814
79,74,389
69,94,155
77,146,550
78,804,937
32,92,2
68,177,202
69,114,192
32,94,251
80,17,613
73,86,164
69,91,129
160,234,159
190,424,532
32,103,158
80,520,283
82,114,189
69,23,180
83,392,342
69,100,132
78,554,64
67,104,826
73,97,276
65,135,129
32,82,43
68,426,864
69,108,155
32,114,58
71,762,200
65,56,129
83,520,210
69,93,61
83,131,744
32,28,150
83,704,318
73,84,337
78,614,900
32,93,184
78,611,936
73,96,99
86,804,770
69,100,176
76,36,373
69,117,158
83,288,25
32,32,184
72,560,247
73,95,147
68,428,988
82,114,144
79,89,105
65,134,126
8,761,472
8,359,161
8,87,262
8,246,757
8,324,181
8,502,720
8,400,507
8,434,591
8,516,970
8,75,318
8,875,673
8,739,860
8,392,127
8,562,997
8,5,123
8,834,824
8,204,104
8,325,202
8,726,827
8,787,55
8,142,597
8,232,184
8,316,333
8,250,649
8,570,497
8,571,895
8,270,864
8,275,330
8,966,997
8,733,624
8,901,649
8,973,607
8,49,18
8,35,642
8,102,394
8,440,885
8,716,507
8,447,795
8,243,691
8,534,652
8,394,660
8,512,186
8,772,55
8,252,76
8,178,756
8,821,387
8,320,125
8,219,482
8,423,864
8,951,113
8,455,161
8,386,48
8,31,256
20,323,370
65,130,127
66,42,828
68,837,613
79,89,135
69,80,97
77,468,594
78,782,345
32,109,59
68,690,842
69,100,155
32,93,151
80,756,309
73,71,132
69,100,146
190,460,129
32,91,248
160,749,109
80,250,769
82,117,163
69,91,155
83,514,600
69,109,157
78,601,946
67,573,106
73,98,207
65,133,131
32,97,186
68,44,592
69,76,149
32,93,187
71,962,641
65,140,136
83,833,795
69,93,155
83,839,82
32,105,147
83,69,158
73,96,176
78,927,150
32,95,185
78,272,711
73,86,304
86,658,67
69,117,117
76,755,538
69,89,91
83,238,423
32,103,63
72,889,377
73,87,197
68,470,418
82,117,143
79,74,118
65,141,209
69,100,155
82,82,141
69,112,157
79,77,232
83,113,174
190,844,385
32,93,158
160,997,771
83,591,882
69,97,138
32,93,159
73,97,137
78,690,447
68,595,372
73,91,143
67,949,704
65,123,133
32,114,198
160,970,516
84,81,193
82,96,274
73,101,135
77,448,3
69,88,154
66,956,877
85,381,548
84,79,175
73,87,132
78,767,55
65,141,238
32,103,185
77,479,228
65,44,24
83,416,122
32,103,194
83,866,536
73,70,163
77,985,609
69,114,104
84,77,221
73,94,164
67,231,352
79,74,143
78,560,560
65,134,134
32,97,115
89,492,832
32,102,101
83,571,686
69,90,156
32,96,187
69,97,103
78,491,287
84,80,187
82,120,168
69,53,161
71,951,370
65,121,250
32,101,155
69,116,156
78,606,590
32,102,189
77,406,242
65,127,78
78,593,172
79,77,155
32,113,142
79,67,242
82,101,168
68,971,915
69,92,157
78,292,57
32,103,173
80,677,428
65,139,133
82,114,150
65,49,249
32,105,271
82,71,165
69,100,155
65,126,133
76,645,946
73,86,299
90,188,122
65,133,136
82,102,187
32,103,231
69,111,170
67,560,952
79,101,132
71,14,22
82,100,148
65,141,117
70,193,573
73,88,185
65,140,121
32,97,5
69,117,111
78,907,798
32,103,24
69,81,194
76,325,968
32,104,201
68,104,934
73,71,190
65,126,136
32,93,187
68,64,37
69,100,79
32,108,189
77,862,518
65,126,129
0,159,312
65,6,251
78,867,749
65,132,135
190,266,923
32,94,187
160,754,511
80,347,300
65,140,88
85,944,256
84,86,10
65,140,125
83,200,216
32,92,230
68,149,437
69,114,194
32,102,124
65,126,121
76,113,193
65,135,160
82,10,183
77,449,359
65,126,222
32,100,116
80,412,158
79,92,27
82,123,143
32,114,146
69,91,153
83,120,780
67,306,817
82,113,190
73,87,134
84,79,220
79,74,131
80,223,934
79,67,242
82,44,188
32,114,97
76,34,729
65,135,118
83,419,675
8,477,511
160,140,309
69,116,158
78,444,54
32,97,158
67,258,189
79,69,264
78,867,712
68,3,63
73,97,163
67,875,436
73,87,171
79,77,167
78,318,732
69,100,183
83,908,601
32,93,191
68,328,561
69,112,124
32,70,31
77,487,203
65,141,83
78,842,860
69,85,153
74,611,934
79,82,185
32,102,185
65,140,140
77,254,433
66,356,222
85,294,434
76,815,877
65,121,123
84,83,210
79,90,117
82,82,559
73,71,177
79,91,101
