VK,HT,FT
97,151,-1
103,970,111
98,971,27
96,238,731
160,168,925
84,90,182
67,104,756
32,102,217
68,343,551
69,101,152
32,99,232
69,101,143
78,548,53
67,185,68
69,92,159
70,878,335
65,131,175
76,626,323
79,82,253
32,101,243
83,300,393
73,84,140
78,428,973
32,101,187
67,959,472
84,91,181
69,95,137
32,100,250
83,671,169
73,85,173
78,229,520
32,100,261
83,609,136
71,719,27
32,98,129
68,72,393
69,95,138
32,96,259
83,476,272
65,130,142
78,906,318
71,65,512
82,108,182
65,122,160
68,128,828
79,76,210
32,99,286
65,126,175
71,848,116
85,648,709
68,596,484
73,88,210
8,584,427
79,81,250
84,90,201
67,597,963
190,542,138
32,97,243
76,278,258
73,83,314
78,339,884
69,96,133
65,122,150
32,100,182
77,539,111
69,102,158
68,183,223
73,87,132
65,129,135
32,102,207
79,81,184
78,885,165
83,150,50
8,868,693
8,995,354
8,235,880
67,788,887
79,75,209
78,648,530
83,799,67
69,94,136
82,108,199
86,864,590
65,119,154
68,79,735
65,123,139
190,149,342
32,102,175
78,99,561
79,83,180
32,99,168
83,65,550
69,101,147
32,96,192
69,98,141
86,515,268
73,86,160
68,98,844
69,101,146
78,274,986
67,976,181
73,85,313
65,129,173
32,102,239
76,29,593
79,82,202
69,101,142
190,716,734
32,100,211
76,384,585
65,130,137
66,401,745
79,80,186
82,104,185
65,123,167
84,90,209
79,80,215
82,101,346
73,84,253
79,76,263
32,100,212
68,225,932
69,100,146
78,927,962
84,87,189
82,105,271
79,75,234
32,97,241
68,366,395
69,98,134
32,99,253
80,690,42
65,124,175
82,103,265
65,130,173
77,441,253
69,103,143
84,94,224
82,111,339
79,78,211
83,535,779
32,99,232
78,301,799
79,82,262
82,98,368
77,127,509
65,126,152
76,282,308
69,100,152
83,888,665
190,988,810
32,99,169
160,510,247
83,514,482
79,80,218
76,750,248
73,88,215
67,835,924
73,83,218
84,88,180
79,80,233
32,100,245
86,349,338
65,121,152
76,935,859
79,75,176
82,98,329
65,121,160
8,655,305
8,871,494
8,648,268
8,570,513
8,263,31
8,217,180
8,697,207
8,271,891
8,924,133
8,15,488
8,906,967
8,281,705
8,33,153
8,842,357
8,449,20
83,478,729
79,79,198
76,920,469
73,79,295
67,878,440
73,86,139
84,83,209
79,79,249
32,97,201
73,83,236
67,516,839
32,101,260
67,906,96
79,75,198
78,125,393
32,101,143
78,901,961
69,93,153
85,347,818
82,106,142
79,83,187
76,239,396
79,79,200
71,265,225
73,81,141
65,130,146
190,298,595
32,101,143
160,968,928
65,131,177
8,218,725
65,125,173
32,100,176
76,178,662
65,131,161
32,100,146
69,92,144
83,940,238
80,129,382
69,96,149
82,106,294
65,124,163
32,99,272
68,114,999
69,101,137
32,99,198
67,790,110
65,121,161
77,799,740
65,122,150
32,96,123
69,94,132
78,686,335
32,97,186
83,627,873
69,95,142
82,99,364
86,654,243
73,87,281
67,61,164
73,83,224
79,77,221
32,99,286
68,197,482
69,95,157
32,96,296
67,40,466
76,727,433
73,80,266
78,440,262
73,86,281
67,961,722
65,132,147
32,102,173
77,45,333
69,97,147
68,718,567
73,81,190
67,518,34
65,130,163
