VK,HT,FT
99,122,-1
8,137,202
96,78,533
99,112,360
96,68,180
96,53,304
160,277,309
80,106,416
84,110,203
69,41,296
32,60,290
73,71,0
78,104,198
84,57,353
69,131,40
82,98,248
67,77,534
85,82,85
82,92,311
82,52,192
69,83,202
32,80,377
67,60,386
79,74,0
78,83,137
32,86,166
69,72,294
71,119,308
85,92,186
78,105,110
68,122,429
79,85,312
32,70,31
69,99,0
80,70,141
73,72,213
83,107,300
79,60,77
68,153,269
73,87,243
79,125,146
32,110,91
67,105,0
79,79,80
78,93,192
86,113,80
85,85,304
76,116,387
83,93,262
73,78,267
86,32,314
79,71,260
32,84,12
89,59,275
32,80,345
69,39,103
83,139,164
84,138,459
65,79,301
68,79,265
73,100,399
79,69,131
80,80,341
8,78,598
32,94,990
80,64,570
79,86,161
83,100,247
73,74,259
67,177,287
84,87,201
65,59,237
76,94,921
83,158,295
32,81,310
80,110,645
79,168,148
83,104,308
84,60,98
69,135,130
82,102,161
73,104,135
79,62,212
82,138,514
190,84,415
32,64,540
160,1425,462
83,105,170
65,94,129
84,103,28
32,80,247
48,144,287
50,74,810
32,103,470
57,83,243
55,0,467
190,80,560
32,80,497
160,1059,538
70,85,231
67,94,343
32,83,111
97,52,1103
97,90,60
96,85,234
190,89,459
32,59,236
160,101,287
160,0,520
84,116,341
65,103,274
32,94,227
97,91,271
96,70,156
96,28,174
111,81,208
102,88,59
96,70,384
190,155,232
32,69,0
160,887,372
80,78,0
85,58,233
80,114,424
73,64,250
76,31,312
65,108,144
83,110,260
32,229,306
73,86,1084
83,88,259
79,78,104
67,112,86
79,53,155
82,80,286
73,100,323
67,103,175
65,101,87
83,128,181
188,125,751
32,90,131
82,125,133
69,105,881
65,74,484
67,142,43
84,89,349
85,64,218
8,139,672
73,99,585
86,131,419
65,110,170
83,44,149
190,62,633
32,74,481
160,1177,242
72,83,196
73,86,308
80,138,421
79,156,128
82,92,243
82,83,201
69,86,215
65,122,80
67,42,173
84,87,197
73,53,151
86,118,461
65,114,165
190,87,457
32,85,119
160,642,278
82,76,293
69,77,8
83,123,371
80,124,148
79,130,118
78,91,131
68,78,227
69,96,156
32,75,129
80,166,233
65,159,160
82,128,154
67,129,247
73,99,333
65,120,179
76,112,50
77,76,131
69,102,201
78,30,130
84,24,174
69,119,72
32,80,304
65,144,724
32,82,143
69,64,413
83,43,175
84,101,6
73,0,177
77,83,298
85,92,340
76,43,132
79,155,114
83,77,407
32,74,264
68,71,43
79,61,213
76,45,219
79,59,120
82,100,44
79,82,111
83,50,194
79,52,92
83,162,152
160,883,0
82,126,445
69,76,288
83,127,119
80,99,612
79,103,68
78,19,39
68,112,195
69,169,190
32,88,72
70,71,125
82,119,380
69,112,103
78,76,54
84,91,278
69,136,146
32,30,266
65,112,193
32,91,277
69,104,206
83,82,316
84,64,168
73,404,505
77,109,605
85,106,336
76,84,447
79,242,257
83,120,402
32,88,350
68,43,86
79,70,310
76,91,93
79,76,133
82,106,217
79,72,106
83,44,430
79,64,0
83,219,152
8,71,426
69,76,49
190,93,609
32,99,91
160,1388,0
83,98,301
69,107,271
32,111,16
73,124,458
78,123,173
84,63,315
69,114,23
82,105,156
80,127,299
82,59,279
69,84,0
84,89,280
65,101,189
32,126,78
69,107,445
76,40,61
32,72,184
67,117,322
85,62,145
65,34,139
68,123,260
82,66,198
79,73,76
32,89,0
67,90,110
79,73,130
77,87,404
79,57,0
32,102,208
67,139,388
82,48,318
73,38,936
83,76,0
73,140,145
83,141,118
32,43,337
67,70,194
79,134,114
78,95,277
86,47,430
85,143,126
76,102,0
83,87,619
73,0,5
86,0,0
65,152,125
32,77,178
69,92,445
8,79,655
8,106,466
69,76,288
32,81,4
78,80,322
32,122,121
69,99,222
76,124,102
32,115,214
67,109,367
79,8,195
78,107,39
84,138,77
69,99,289
88,60,637
84,84,658
79,75,0
