VK,HT,FT
97,80,-1
104,70,832
96,730,477
105,514,658
8,587,557
8,36,173
8,188,240
8,907,686
8,489,855
8,360,959
8,839,511
8,951,34
8,947,296
8,946,369
8,244,595
8,499,978
160,535,125
190,487,966
32,99,212
8,894,357
8,787,391
32,99,212
8,203,501
32,99,212
8,288,808
8,427,21
32,99,212
8,810,134
8,649,968
8,667,912
32,99,212
8,91,356
8,697,872
32,99,212
8,126,232
8,788,400
8,253,99
32,99,212
160,436,304
66,565,934
8,372,23
8,563,604
32,99,212
160,762,183
82,105,256
88,3,977
32,99,212
160,699,281
84,88,203
88,937,613
32,99,212
160,948,204
70,91,230
82,105,256
69,98,147
84,88,203
8,920,795
78,209,87
84,88,203
69,98,147
32,99,212
160,717,568
83,800,336
73,83,233
78,301,911
32,99,212
160,88,846
69,98,147
86,168,461
73,83,233
68,221,704
69,98,147
78,380,105
67,320,150
73,83,233
65,125,156
32,99,212
68,25,917
69,98,147
32,99,212
84,88,203
82,105,256
65,125,156
90,416,922
79,79,219
83,639,780
32,99,212
70,369,748
82,105,256
65,125,156
67,792,317
84,88,203
85,642,810
82,105,256
65,125,156
82,105,256
73,83,233
79,79,219
83,920,343
32,99,212
78,865,690
73,83,233
32,99,212
83,920,644
71,944,816
32,99,212
68,491,367
69,98,147
32,99,212
78,780,453
69,98,147
85,701,455
77,107,860
79,79,219
84,88,203
79,79,219
82,105,256
65,125,156
88,402,206
160,386,100
84,88,203
79,79,219
82,105,256
65,125,156
88,575,273
32,99,212
160,383,764
70,481,411
89,496,1
160,836,844
80,549,352
190,946,152
32,99,212
8,695,160
8,282,706
190,78,721
32,99,212
160,710,453
82,105,256
88,9,798
32,99,212
160,348,57
67,578,66
82,105,256
8,923,895
69,98,147
82,105,256
86,475,168
73,83,233
67,746,126
65,125,156
76,467,249
32,99,212
80,228,182
69,98,147
82,105,256
70,20,382
73,83,233
76,926,154
32,99,212
76,2,275
73,83,233
71,770,287
69,98,147
82,105,256
65,125,156
32,99,212
82,105,256
69,98,147
67,120,373
84,88,203
73,83,233
68,83,634
8,833,590
70,17,969
73,83,233
67,3,388
65,125,156
67,600,862
73,83,233
79,79,219
78,140,341
32,99,212
67,507,632
69,98,147
82,105,256
86,610,707
73,83,233
86,398,130
8,914,811
67,513,573
65,125,156
76,785,697
190,739,293
32,99,212
8,884,104
8,484,306
8,475,564
188,470,769
32,99,212
160,943,620
83,87,42
76,714,596
79,79,219
65,125,156
190,931,356
32,99,212
160,910,545
80,517,633
84,88,203
69,98,147
32,99,212
69,98,147
86,341,577
79,79,219
76,21,921
85,15,199
67,33,327
73,83,233
79,79,219
78,233,205
65,125,156
32,99,212
72,878,678
69,98,147
77,382,823
79,79,219
68,459,945
73,83,233
78,573,998
65,125,156
77,613,476
73,83,233
67,361,37
65,125,156
77,413,366
69,98,147
78,2,253
84,88,203
69,98,147
32,99,212
69,98,147
83,532,382
84,88,203
65,125,156
66,942,763
76,95,298
69,98,147
190,141,364
32,99,212
160,570,89
69,98,147
67,100,745
8,611,667
86,433,245
65,125,156
76,65,493
85,137,197
65,125,156
68,735,875
79,79,219
32,99,212
80,862,22
79,79,219
82,105,256
32,99,212
78,983,943
69,98,147
85,752,617
82,105,256
79,79,219
76,549,613
79,79,219
71,982,533
73,83,233
65,125,156
32,99,212
89,914,232
32,99,212
160,56,691
79,79,219
82,105,256
76,188,16
32,99,212
68,172,89
69,98,147
83,316,956
67,676,391
65,125,156
82,105,256
84,88,203
65,125,156
78,982,467
68,584,663
79,79,219
32,99,212
80,106,14
65,125,156
84,88,203
79,79,219
76,274,426
79,79,219
71,731,28
73,83,233
65,125,156
32,99,212
65,125,156
71,16,306
85,454,865
68,940,575
65,125,156
190,171,220
32,99,212
160,378,255
83,470,737
79,79,219
76,481,52
73,83,233
67,943,181
73,83,233
84,88,203
79,79,219
32,99,212
160,528,5
76,847,321
65,125,156
66,946,678
79,79,219
32,99,212
67,143,507
79,79,219
78,831,610
84,88,203
82,105,256
79,79,219
76,299,877
32,99,212
89,84,387
32,99,212
69,98,147
86,275,84
69,98,147
78,883,723
84,88,203
85,279,324
65,125,156
76,171,305
32,99,212
65,125,156
76,250,262
84,88,203
65,125,156
82,105,256
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
79,79,219
32,99,212
