VK,HT,FT
96,134,-1
105,993,964
97,523,431
99,844,570
160,282,307
80,77,102
84,106,226
69,85,151
32,75,103
68,64,221
69,104,157
32,80,98
83,79,94
69,80,171
88,57,236
79,72,121
32,81,215
70,88,278
69,88,120
77,93,175
69,92,108
78,71,80
73,88,134
78,96,167
79,70,197
32,94,200
68,62,102
69,77,33
32,56,102
103,666,306
96,537,36
32,98,262
65,106,150
0,883,868
79,72,283
83,116,59
188,285,908
32,110,191
67,96,99
85,58,199
82,88,158
83,98,0
65,96,188
32,64,173
73,7,151
78,59,171
84,93,219
69,70,143
82,88,253
78,92,145
65,104,103
67,73,115
73,64,314
79,65,151
78,93,12
32,72,203
68,72,139
73,61,14
65,0,157
32,96,131
49,454,67
32,95,223
80,80,148
79,77,135
82,80,191
32,61,172
83,69,151
77,94,153
69,96,55
32,79,93
67,128,173
79,91,125
78,10,188
70,65,118
85,64,142
83,70,272
73,80,140
79,61,146
78,104,150
65,36,83
76,56,721
32,56,193
89,299,925
32,75,304
84,72,200
82,80,162
65,91,108
84,79,272
65,86,119
77,84,154
73,84,148
69,82,179
78,94,103
84,72,201
79,80,276
32,75,179
68,1,135
69,69,163
76,78,238
32,93,183
68,72,135
79,74,178
76,68,167
79,76,153
82,64,191
32,88,169
83,73,93
69,77,179
67,78,133
85,68,198
78,95,140
68,78,207
65,107,264
82,78,149
73,74,147
79,72,151
32,80,125
65,133,208
32,78,94
160,209,762
67,108,293
65,71,211
32,102,141
68,67,103
69,82,160
32,71,101
77,84,119
65,84,183
77,84,150
65,63,177
32,75,185
69,94,106
83,144,240
84,71,137
65,82,94
68,71,222
73,6,15
79,69,169
32,98,206
160,771,507
73,64,111
86,80,232
190,80,458
13,215,442
160,228,283
83,71,164
69,78,145
32,87,73
69,102,88
78,88,84
67,77,279
85,72,149
69,72,108
78,68,102
84,69,241
82,79,137
65,94,111
32,103,155
86,72,234
73,71,176
71,98,223
73,101,114
76,75,183
188,517,265
32,95,1387
68,78,121
69,80,165
83,64,199
79,86,129
82,78,273
73,71,87
69,96,60
78,98,97
84,67,207
65,61,158
68,91,209
65,104,207
32,72,126
69,72,130
78,26,194
32,81,214
84,79,152
82,63,135
69,80,175
83,64,268
32,73,141
69,113,133
83,133,199
70,65,114
69,52,272
82,72,165
65,136,120
83,98,166
188,591,59
32,56,88
65,107,135
70,80,280
69,74,268
66,81,19
82,84,186
73,77,96
76,71,199
188,111,721
32,87,231
69,102,167
85,72,143
80,79,106
77,82,199
8,97,154
78,102,265
69,74,109
73,89,135
67,106,206
65,91,127
190,61,609
32,66,182
160,177,196
83,73,172
65,78,199
84,64,253
32,94,169
48,682,33
50,1,393
32,96,218
57,482,898
55,610,551
190,43,56
32,80,95
160,323,215
70,80,118
67,104,185
32,87,244
103,707,378
96,345,358
190,167,946
160,575,143
65,88,125
32,68,188
76,71,167
65,96,144
32,95,177
69,102,113
83,99,236
80,113,168
69,96,170
82,71,234
65,94,119
32,114,140
68,66,167
69,92,173
32,106,101
67,106,382
65,103,211
77,64,364
65,102,116
32,96,152
69,115,110
78,95,186
32,64,203
83,80,152
69,91,165
82,64,199
86,109,232
73,72,114
67,107,191
73,75,235
79,55,8
32,88,186
68,71,122
69,90,159
32,80,57
67,112,200
76,71,131
73,56,155
78,89,162
73,84,143
67,88,263
65,103,127
32,96,177
77,44,73
69,92,163
68,106,255
73,71,290
67,79,260
65,103,90
