VK,HT,FT
97,43,-1
99,73,338
96,64,116
96,64,105
160,0,0
84,74,229
67,89,49
32,96,118
69,52,0
78,52,46
67,124,170
69,36,422
70,58,411
65,89,77
76,50,349
79,49,103
32,79,245
83,44,377
73,55,72
78,52,81
32,58,78
67,129,155
84,58,216
69,58,105
160,268,0
190,58,33
32,69,93
83,74,50
73,60,129
78,32,169
32,44,90
83,84,96
71,58,187
32,53,79
68,58,72
69,68,82
32,76,6
83,117,35
65,106,27
78,33,19
71,74,74
82,44,9
65,67,9
68,39,65
79,51,458
32,99,78
65,113,73
71,51,219
85,55,119
68,103,170
79,27,15
190,77,386
32,85,14
160,125,253
76,68,36
73,68,170
78,36,455
69,87,48
65,105,113
32,44,317
77,68,65
69,68,24
68,51,106
73,58,121
65,100,84
32,72,191
67,76,108
79,73,94
78,52,186
83,0,376
69,78,102
82,52,20
86,111,89
65,0,72
68,138,159
65,137,109
190,45,449
32,148,83
160,348,36
78,73,123
79,76,93
32,52,351
83,59,250
69,37,89
32,75,30
69,60,0
86,196,404
73,58,183
68,122,105
69,105,7
78,54,91
67,38,93
73,58,63
65,58,0
32,58,119
83,74,105
85,52,124
67,84,136
79,89,104
83,8,89
32,142,72
89,85,0
32,81,90
67,87,291
73,60,95
83,99,9
85,39,1
82,36,105
65,166,109
83,85,144
32,90,0
160,150,169
76,68,0
79,36,93
69,56,155
190,70,368
8,28,269
160,292,561
83,52,139
39,52,137
82,58,103
8,0,509
83,43,1
37,26,137
160,273,137
80,68,142
82,139,73
85,9,30
70,60,623
73,60,47
8,43,617
85,73,238
78,73,105
68,47,162
73,83,41
90,68,234
65,68,79
67,104,129
73,55,106
79,68,0
78,17,310
32,92,106
68,68,0
69,60,0
32,6,77
83,68,112
85,30,20
82,68,25
67,60,135
79,58,0
83,40,113
32,44,156
89,58,204
32,62,67
67,105,114
73,100,95
83,68,109
85,57,1
82,60,49
65,120,105
83,124,95
32,44,47
190,72,679
8,0,0
8,0,0
8,132,0
188,59,192
32,52,89
68,84,203
73,39,81
76,65,127
65,123,78
84,10,67
65,104,80
67,85,201
73,81,195
79,120,47
78,58,214
32,108,89
68,70,56
69,41,2
76,36,276
32,58,96
83,85,171
73,44,171
83,75,57
84,44,192
69,53,53
77,119,0
65,121,93
32,68,48
86,100,0
69,52,0
78,44,60
84,52,144
82,0,9
73,75,181
67,84,232
85,31,0
76,30,250
65,59,0
82,30,6
188,68,365
32,44,153
67,44,109
65,84,7
77,58,60
66,0,0
73,0,171
79,60,159
78,90,176
32,39,73
8,43,756
8,20,91
83,103,664
32,68,79
73,57,792
78,92,73
86,76,65
79,58,126
76,75,532
85,15,101
84,83,104
73,13,84
86,42,366
79,53,128
83,68,126
32,52,25
65,68,154
67,43,117
79,60,55
82,75,353
68,61,31
69,124,97
32,56,17
65,105,254
32,59,20
76,46,173
65,53,107
32,60,23
69,194,80
68,75,119
65,71,121
68,70,115
160,229,311
83,67,51
69,92,50
32,44,8
73,74,562
78,117,106
84,68,0
69,3,119
82,60,165
78,81,0
65,18,46
