VK,HT,FT
98,100,-1
98,4,215
96,57,192
96,128,154
160,292,535
80,128,905
84,91,305
69,80,103
32,88,499
68,56,168
69,12,130
32,57,118
83,84,111
69,69,162
88,104,299
79,54,104
32,112,187
77,88,107
65,83,135
83,100,199
67,111,251
85,75,102
76,101,199
73,70,198
78,97,165
79,69,118
32,89,206
67,97,208
85,72,142
82,58,199
83,74,329
65,80,183
32,109,155
73,71,325
78,110,166
84,83,227
69,69,95
82,80,190
78,80,143
65,80,183
67,80,117
73,73,239
79,77,151
78,89,151
32,101,226
80,143,193
79,86,95
82,84,119
32,108,164
68,85,123
79,78,117
76,87,155
79,80,171
82,26,168
32,92,246
65,80,240
66,89,136
68,95,166
79,69,132
77,80,142
73,36,139
78,88,118
65,96,151
76,89,127
32,67,175
67,114,331
79,76,54
77,111,145
80,88,132
65,95,135
84,15,243
73,92,469
66,92,216
76,95,238
69,105,135
32,88,144
67,83,250
79,68,116
78,116,209
32,100,189
83,124,377
77,111,165
69,123,123
32,95,17
65,88,222
80,96,188
69,130,148
78,98,266
68,120,179
73,86,133
67,102,263
85,75,168
76,87,306
65,85,183
82,83,213
190,72,143
32,82,143
160,316,1153
83,99,160
69,75,120
32,52,251
82,86,214
69,79,114
65,118,129
76,104,572
73,97,136
90,89,131
65,114,108
32,46,135
160,906,231
73,80,112
67,23,295
32,80,267
67,171,211
79,82,109
78,73,195
32,115,176
160,1459,134
68,64,128
82,87,176
32,111,202
160,175,130
67,71,220
65,126,231
77,84,299
80,80,189
79,78,4
83,104,181
32,98,214
81,117,209
85,72,107
69,104,153
8,102,771
8,89,169
8,133,31
65,123,608
67,64,371
79,98,278
82,120,195
68,66,175
65,96,165
78,80,357
68,88,169
79,64,140
32,107,215
73,58,148
78,111,188
84,79,245
69,66,121
82,64,180
78,89,167
65,94,257
82,48,141
32,64,193
65,126,142
76,79,110
32,72,199
80,88,325
65,102,99
67,100,313
73,20,193
69,97,128
78,88,78
66,86,399
8,72,30
84,103,691
69,110,119
188,109,286
32,96,181
82,98,267
69,71,95
65,80,159
76,92,130
73,86,143
90,59,117
65,139,175
82,72,113
32,94,260
84,80,210
84,67,173
79,69,118
32,103,236
65,72,344
78,86,534
8,36,808
8,0,358
68,124,1056
69,89,238
76,64,162
32,67,173
68,78,134
79,64,129
76,56,176
79,72,173
82,94,64
32,85,347
89,64,187
32,112,228
82,64,352
69,83,151
65,135,144
76,87,198
73,50,179
90,88,87
65,106,185
82,86,238
32,79,256
69,26,127
67,96,302
79,80,129
71,79,272
82,68,185
65,85,150
70,23,151
73,86,419
65,139,115
32,44,113
65,133,142
66,72,119
68,88,151
79,81,111
77,80,169
73,102,89
78,80,132
65,103,119
76,94,7
32,127,109
80,72,185
79,90,159
82,128,166
32,94,142
76,65,136
65,131,139
32,96,145
77,77,145
65,90,131
0,34,717
65,3,154
78,80,88
65,96,143
190,66,1137
8,95,396
160,1189,131
80,123,149
84,80,285
69,109,123
32,113,147
77,106,513
65,86,127
83,40,197
67,143,254
85,62,163
76,72,223
73,76,216
78,97,166
79,106,7
32,106,136
68,66,150
69,88,166
32,95,166
97,71,981
105,118,304
32,72,264
65,110,134
0,64,255
79,72,191
83,92,119
32,98,258
68,1,121
69,71,133
32,88,103
69,85,81
68,81,167
65,79,215
68,77,207
32,75,484
73,98,162
78,111,197
71,64,321
82,78,188
69,68,174
83,91,206
65,69,150
32,93,86
65,101,158
32,79,34
160,705,237
85,12,150
68,83,245
69,99,170
32,87,1114
68,71,131
69,86,161
82,84,95
73,82,97
86,100,377
65,79,142
68,119,301
79,67,297
32,88,207
68,72,101
69,78,169
32,64,46
160,235,307
85,90,180
65,135,128
80,92,145
32,98,215
80,72,198
79,104,121
82,112,177
32,96,127
68,104,126
79,68,120
76,59,150
79,88,158
82,112,118
32,130,155
65,91,99
66,84,237
68,88,221
79,68,166
77,79,175
73,105,140
78,96,143
65,150,135
76,72,223
32,88,155
190,75,116
160,1440,854
65,86,250
32,79,289
76,94,28
65,69,114
32,78,93
69,64,176
83,87,222
80,82,71
69,117,146
82,101,250
65,118,126
32,93,148
68,92,81
69,98,159
32,65,79
82,114,294
69,89,141
83,132,224
85,57,106
76,78,212
84,92,287
65,5,89
68,21,252
79,26,173
83,79,142
32,105,284
68,48,142
69,83,169
32,113,103
69,81,82
83,81,231
84,79,565
85,72,266
68,102,138
73,64,116
79,72,140
83,95,8
32,103,140
67,151,163
79,65,18
77,85,167
80,95,152
76,86,140
69,96,136
77,120,270
69,101,101
78,123,118
84,75,187
65,93,110
82,99,30
73,77,356
79,86,187
83,68,219
