VK,HT,FT
97,61,-1
104,540,375
101,274,649
99,332,747
160,379,268
83,85,195
69,84,178
32,91,249
82,85,247
69,82,135
73,72,169
78,91,238
84,86,234
69,84,120
82,75,171
82,75,211
79,83,147
71,92,410
65,88,143
32,84,220
65,93,208
76,85,184
32,90,150
80,88,213
65,90,127
67,88,236
73,73,252
69,88,164
78,87,169
84,79,238
69,82,124
32,89,168
8,39,140
188,0,129
32,89,179
78,78,223
73,82,113
69,86,181
71,89,352
65,107,157
32,80,142
70,77,252
73,83,234
69,95,201
66,84,329
82,75,151
69,87,152
32,93,74
89,125,733
111,268,412
79,71,216
32,88,307
69,102,138
81,598,521
85,70,256
73,74,242
86,80,289
65,88,146
76,73,359
69,90,159
78,83,233
84,83,233
69,89,125
83,97,239
32,93,191
70,80,251
69,87,178
66,90,302
82,73,261
73,71,181
76,81,210
69,90,157
83,82,212
32,84,195
65,86,208
83,92,179
73,87,192
32,88,166
67,100,286
79,71,155
77,78,187
79,78,157
32,84,308
65,88,229
85,80,248
77,88,244
78,79,305
8,57,305
69,95,142
78,84,204
84,87,249
79,68,347
32,86,288
69,104,119
78,87,216
32,85,301
76,72,159
65,98,134
83,101,172
32,86,196
83,92,162
69,82,163
67,83,185
82,73,220
69,84,174
67,80,199
73,77,238
79,68,150
78,76,176
69,88,356
83,89,216
190,98,7
32,86,180
160,501,210
82,77,262
69,87,158
70,78,242
73,78,219
69,95,127
82,75,199
69,78,162
32,93,82
81,80,39
85,78,200
69,83,152
32,90,205
83,80,198
85,72,182
32,87,148
84,79,248
79,72,180
83,101,231
32,92,156
69,91,116
83,90,213
32,90,168
160,491,191
50,327,159
78,91,135
69,83,298
82,77,176
86,85,282
73,74,243
79,65,150
83,110,170
65,79,187
160,449,288
50,509,433
32,90,155
89,41,101
32,92,195
78,84,272
79,76,174
32,90,153
72,88,280
65,106,151
32,84,122
67,96,338
65,115,141
77,87,178
66,83,337
73,75,179
65,98,201
68,69,217
79,65,149
32,90,332
67,105,270
79,70,127
78,80,201
32,84,217
82,87,261
69,86,141
83,97,232
80,98,219
69,93,182
67,81,217
84,82,204
79,74,285
32,89,177
65,97,192
32,90,153
76,79,172
65,100,138
32,83,125
72,91,319
65,108,166
66,80,426
73,80,169
82,75,258
8,56,119
84,75,212
85,77,205
65,96,198
76,76,326
190,104,67
32,94,141
160,299,291
160,306,395
160,344,419
160,293,269
80,91,264
80,98,165
8,36,310
82,74,233
69,81,163
83,79,207
69,84,188
78,87,120
84,79,238
65,84,127
32,73,158
77,90,264
69,98,139
74,95,620
79,80,246
82,87,193
73,82,192
65,110,193
32,84,176
83,75,135
73,84,290
78,86,235
84,86,232
79,76,370
77,81,183
65,90,137
84,78,217
73,76,239
67,93,247
65,114,177
32,84,202
70,83,238
82,77,223
69,84,171
78,84,211
82,76,176
0,614,746
8,48,208
8,30,131
84,79,202
69,76,140
32,84,230
65,94,204
76,82,204
32,89,265
84,77,251
84,86,253
79,70,245
32,86,351
68,61,150
73,71,208
85,76,175
82,83,167
69,82,166
84,81,214
73,73,189
67,91,263
79,75,198
190,97,547
32,80,230
160,499,298
84,80,200
79,75,298
76,65,172
69,96,213
82,82,185
65,95,185
32,77,191
68,70,171
69,91,161
67,71,214
85,82,266
66,84,263
73,72,200
84,86,231
79,67,185
32,88,358
89,285,208
32,87,275
78,82,252
79,74,160
32,91,159
80,86,265
82,83,202
69,88,161
83,78,239
69,82,160
78,80,251
84,87,239
65,78,114
32,76,237
69,90,113
68,83,219
69,86,163
77,85,223
65,97,147
83,96,197
32,87,194
69,98,122
78,85,164
32,82,286
77,88,178
73,79,191
69,93,141
77,79,212
66,86,426
82,73,151
79,77,181
83,96,167
32,89,160
73,71,175
78,93,165
70,90,273
69,84,136
82,81,180
85,82,224
8,47,252
73,71,260
79,67,138
82,90,199
69,80,147
83,94,206
190,90,234
32,86,234
160,285,207
82,83,198
88,608,238
32,84,182
160,424,328
84,78,202
88,394,749
32,82,147
70,86,290
82,73,219
69,87,155
78,86,120
84,81,248
69,79,126
32,86,95
83,99,194
73,75,248
78,84,224
32,82,263
83,87,135
71,91,423
32,79,276
68,67,130
69,90,159
32,85,90
67,99,173
79,73,165
78,82,193
68,90,226
69,95,166
78,83,121
83,82,259
65,81,189
67,74,215
73,73,240
79,64,114
78,73,174
190,102,635
32,94,277
160,261,344
73,71,220
67,86,223
84,85,229
32,91,161
65,94,209
85,72,204
77,85,249
69,90,148
78,84,241
84,84,242
65,90,121
68,70,201
79,79,137
190,104,94
32,92,237
160,283,224
83,78,169
69,75,177
32,95,161
68,73,161
69,83,156
67,80,210
73,76,260
68,82,145
69,95,159
32,86,104
67,88,191
79,71,118
78,82,195
32,80,181
160,520,172
8,45,128
8,25,174
8,39,179
8,32,141
74,283,808
85,71,200
78,88,304
84,86,243
79,68,385
32,83,187
67,92,181
79,74,144
78,78,202
32,88,209
160,293,248
68,71,191
82,83,247
65,99,169
32,83,198
160,295,343
71,81,418
65,107,168
76,73,198
73,66,182
78,87,154
68,81,227
79,66,145
32,91,309
80,87,182
82,75,180
79,76,178
67,85,218
69,81,198
68,80,200
69,90,160
82,83,198
32,83,160
65,87,185
76,80,340
32,84,266
65,91,157
76,74,356
84,82,195
65,92,122
32,79,192
83,81,202
65,75,186
78,86,238
65,105,131
84,78,198
79,70,253
82,88,192
73,73,246
65,96,152
76,85,189
32,90,203
67,89,241
79,76,126
78,78,193
32,80,200
80,85,262
65,99,112
85,81,235
84,75,239
65,85,121
83,99,238
32,86,193
68,67,140
69,89,164
32,82,97
65,100,228
76,79,227
65,102,126
82,73,198
77,86,229
65,86,169
32,80,159
89,133,546
32,83,177
67,89,223
79,80,158
78,79,202
84,80,240
82,82,166
79,82,187
76,70,167
32,86,223
65,101,198
77,88,209
8,33,128
77,89,202
66,87,292
85,72,181
76,66,247
65,104,128
84,83,185
79,68,240
82,85,214
73,75,169
79,70,148
32,92,138
80,99,206
79,82,142
82,83,224
32,83,148
67,104,181
79,81,115
78,82,201
83,89,223
85,81,171
76,65,210
84,86,181
79,69,387
82,77,242
73,76,217
79,68,163
83,97,227
32,97,178
69,87,149
88,813,6
84,84,189
69,80,115
82,80,197
78,84,285
79,75,155
83,91,249
32,86,152
68,68,145
69,89,161
32,92,103
67,102,256
65,112,224
82,77,174
68,74,229
73,70,173
79,63,148
76,63,164
79,72,148
71,88,362
73,82,245
65,113,189
32,82,182
89,579,149
32,94,184
78,89,318
69,94,246
85,76,199
77,80,181
79,79,146
78,80,191
79,74,170
76,65,167
79,70,158
71,89,259
73,72,201
65,109,234
190,108,376
32,92,269
13,131,618
160,302,338
67,92,287
79,74,180
78,77,192
84,81,247
73,72,199
78,88,148
85,71,217
65,107,131
32,92,173
67,96,379
79,78,146
78,81,196
32,83,190
160,313,167
70,92,243
85,75,204
82,83,268
79,79,172
83,100,279
69,79,173
77,86,194
73,72,253
68,83,182
65,91,184
32,87,123
50,569,161
48,318,226
32,83,200
77,81,234
71,86,346
32,83,140
68,63,139
69,93,157
83,85,199
65,76,188
89,568,908
85,71,216
78,80,172
79,85,185
188,521,778
32,91,272
97,572,250
111,129,709
98,554,162
32,89,240
67,101,294
79,78,134
77,77,189
80,95,209
32,90,124
65,100,223
76,76,330
32,88,272
77,88,353
69,97,129
68,79,156
73,74,157
79,61,163
32,88,339
68,63,126
73,70,213
65,115,140
32,87,178
89,597,992
32,94,263
97,417,226
111,734,136
98,233,87
32,80,149
67,95,248
79,72,162
77,81,190
80,100,217
32,80,137
80,98,256
79,80,129
82,92,193
32,82,145
76,78,191
65,107,119
32,89,199
78,79,275
79,81,185
67,89,221
72,90,397
69,80,145
190,109,383
32,80,189
160,467,329
69,90,190
83,81,229
80,85,227
73,76,193
82,79,240
79,76,185
78,86,210
79,85,172
76,68,170
65,97,135
67,75,199
84,75,255
79,71,239
78,78,198
65,96,186
32,83,133
53,378,126
48,463,256
32,83,270
77,79,200
71,87,278
32,89,282
68,63,171
73,73,155
65,112,227
190,99,456
32,94,188
13,247,55
160,275,266
69,83,150
78,90,196
32,80,281
67,100,261
79,76,127
78,80,194
68,85,240
73,70,159
67,82,240
73,75,275
79,66,124
78,80,179
69,83,290
83,90,217
32,90,199
68,65,130
69,94,155
32,84,98
65,101,135
76,80,193
84,75,200
65,75,120
32,77,151
83,92,172
65,87,177
78,79,254
65,111,179
84,86,243
79,74,281
82,87,217
73,82,198
65,105,184
76,82,326
