VK,HT,FT
97,97,-1
101,90,228
97,94,618
104,91,298
160,441,302
80,96,325
84,89,292
69,105,131
32,87,168
77,94,251
65,91,121
83,75,185
67,114,237
85,70,134
76,84,211
73,76,201
78,91,170
79,68,143
32,99,160
67,101,317
85,76,142
82,74,239
83,76,419
65,84,200
78,95,238
68,88,192
79,66,143
32,82,215
73,79,236
78,100,248
84,78,219
69,80,114
82,80,205
78,84,145
65,94,186
67,79,160
73,74,233
79,73,159
78,77,184
32,79,169
68,68,257
73,77,198
65,87,163
32,79,473
49,105,271
32,87,167
80,98,271
79,84,119
82,102,240
32,94,147
68,94,155
79,73,126
76,72,157
79,76,160
82,91,142
32,87,195
69,89,156
80,98,199
73,80,220
71,87,313
65,85,191
83,80,189
84,90,156
82,97,171
73,73,293
67,106,312
79,74,147
188,77,468
32,109,164
80,116,344
65,94,145
78,102,314
86,84,332
65,95,217
83,87,266
67,112,219
85,69,138
76,80,303
65,113,151
82,74,250
188,82,538
32,108,171
83,94,301
69,94,181
32,97,132
82,86,196
69,82,133
65,107,238
76,95,166
73,81,170
90,93,163
79,63,195
32,99,399
84,98,341
82,74,89
79,78,128
80,75,263
79,81,174
78,81,240
73,91,147
78,91,168
65,113,205
32,99,252
65,95,110
32,84,126
8,80,955
76,84,860
32,92,173
73,83,269
78,91,184
71,79,284
82,69,201
69,66,176
83,102,186
79,80,195
32,89,199
160,905,539
56,88,275
96,98,361
96,84,176
99,88,466
96,98,281
32,80,704
65,92,207
77,89,101
32,83,575
72,84,379
79,90,533
89,72,338
160,405,238
57,82,302
32,94,232
67,93,223
79,72,129
78,80,230
32,80,230
82,94,291
69,79,165
83,100,221
85,60,128
76,79,209
84,82,252
65,94,120
68,100,217
79,71,221
32,90,198
78,87,301
69,99,159
71,81,293
65,100,180
84,84,148
73,84,345
86,90,314
79,72,222
190,73,685
32,88,188
83,83,200
79,69,164
76,73,132
73,73,195
67,108,189
73,80,195
84,99,265
79,67,149
32,91,228
78,93,209
85,84,211
69,100,149
86,78,237
65,104,172
32,96,218
77,94,154
85,76,346
69,91,158
84,83,336
83,94,171
8,107,820
8,71,196
83,119,710
84,77,146
82,102,160
65,107,111
190,73,618
32,93,288
160,438,367
69,85,189
76,71,174
32,89,175
80,90,270
84,88,319
69,113,121
32,85,165
83,97,246
79,72,151
76,81,189
73,69,197
67,106,202
73,88,199
84,108,335
65,97,164
32,91,195
65,106,177
76,63,168
84,79,302
65,98,145
80,89,339
73,84,207
68,86,312
69,96,169
190,77,724
32,86,163
160,305,272
83,82,227
69,77,157
32,95,307
76,88,250
69,91,122
32,91,128
69,83,179
88,99,310
80,88,167
76,100,145
0,888,361
73,84,282
67,99,253
65,114,150
8,96,894
8,76,292
8,50,135
8,56,135
73,101,625
67,88,282
65,110,147
32,95,310
81,104,127
85,77,151
69,109,146
32,90,209
83,88,162
69,83,185
32,91,90
76,84,236
69,88,122
32,97,125
82,77,212
69,89,173
65,109,175
76,93,274
73,79,176
90,95,145
65,94,196
82,80,171
65,109,109
32,83,241
50,103,291
68,87,153
79,84,154
32,87,284
74,90,308
85,74,161
69,105,146
71,86,325
79,81,300
32,94,185
69,102,154
78,69,128
90,83,344
73,78,263
77,96,198
65,106,127
84,75,254
73,80,351
67,82,259
79,82,167
188,76,392
32,99,152
8,111,842
8,135,286
32,92,601
80,120,304
65,103,113
82,82,198
65,100,210
32,85,257
80,92,254
82,88,209
79,76,215
67,73,325
69,70,148
68,71,162
69,84,144
82,73,169
32,92,246
65,87,169
76,77,154
32,95,183
69,81,356
71,76,246
82,70,188
69,67,103
83,86,216
79,67,198
32,85,200
83,65,268
65,79,171
78,86,212
65,87,100
84,73,314
79,72,379
82,77,247
73,81,193
65,100,230
76,77,157
190,75,299
32,90,335
160,568,266
80,87,318
84,83,267
69,112,131
32,95,184
65,98,203
83,94,196
73,82,171
78,82,249
84,91,286
79,65,162
77,92,178
65,100,154
84,74,204
73,68,340
67,84,252
79,84,185
32,102,362
80,101,283
65,90,132
82,79,202
65,109,137
32,90,218
68,95,208
73,75,175
83,87,177
78,82,374
69,91,200
65,105,230
32,98,118
89,68,247
32,93,213
80,82,372
65,87,125
82,84,121
65,111,212
32,85,327
65,96,170
78,85,230
71,81,292
79,88,306
82,91,249
190,93,618
32,101,252
160,411,236
82,93,219
69,83,145
70,79,272
73,75,306
69,79,144
82,77,122
69,92,205
32,91,359
78,73,253
69,94,145
82,77,160
86,91,267
73,74,210
79,77,166
83,95,166
73,79,217
83,109,133
77,95,230
79,78,148
32,95,184
80,108,176
79,83,142
82,93,330
32,100,177
83,88,271
73,77,126
84,96,231
85,79,326
65,109,169
67,101,284
73,70,177
79,80,162
78,84,201
32,80,227
70,77,304
65,107,148
77,91,229
73,64,143
76,90,190
73,72,147
65,120,152
82,97,242
32,81,293
67,105,408
79,79,137
78,88,202
86,91,361
73,81,230
86,84,357
69,96,172
78,87,209
67,110,223
73,81,149
65,106,201
76,96,293
32,93,268
67,89,233
79,73,125
77,91,163
80,93,212
76,95,131
69,98,135
74,83,250
65,109,142
190,77,565
