VK,HT,FT
98,95,-1
96,107,158
97,66,82
103,70,192
160,222,0
83,89,327
69,66,253
32,103,100
80,82,265
82,60,193
69,69,158
83,55,219
69,90,159
78,108,150
84,62,271
65,104,144
32,66,137
80,78,622
65,156,137
67,86,323
73,96,129
69,72,78
78,112,56
84,67,282
69,91,227
32,110,118
69,144,315
78,74,111
32,108,162
160,579,100
85,93,462
84,67,287
73,84,402
32,103,509
160,336,0
68,61,440
82,81,685
32,92,189
160,655,424
65,86,180
71,100,503
65,109,140
82,66,145
73,63,381
69,126,0
190,84,428
32,89,234
160,417,1200
83,94,329
69,90,142
32,114,196
65,83,136
67,77,213
85,104,219
69,96,163
82,60,155
68,61,217
65,61,59
32,72,533
82,103,154
69,80,182
65,138,132
76,71,275
73,75,136
90,87,168
65,102,178
82,79,200
32,102,327
67,126,480
79,96,44
76,69,176
79,93,192
67,75,236
65,81,109
67,58,84
73,74,250
79,68,149
78,88,73
32,88,213
68,87,374
69,82,152
32,77,79
86,79,691
73,84,289
65,110,133
32,76,318
67,89,248
69,97,175
78,93,181
84,68,170
82,95,192
65,102,179
76,77,551
32,83,41
80,141,463
65,100,82
82,63,0
65,89,125
32,112,51
69,86,128
88,104,313
80,97,145
65,102,190
78,101,581
68,113,146
8,50,510
83,120,701
73,70,579
79,85,170
78,50,195
32,75,410
65,97,0
32,111,140
51,31,524
53,115,483
32,85,526
71,82,411
84,81,318
83,85,277
32,93,305
80,92,464
79,74,147
82,90,313
32,88,297
77,107,442
73,76,153
78,99,221
32,68,157
69,133,0
32,63,161
73,52,633
78,126,123
68,88,451
85,77,122
67,88,385
73,66,20
82,79,464
32,89,186
68,92,122
73,69,198
85,67,243
82,106,49
69,86,108
83,137,139
73,96,434
83,106,266
190,83,359
32,83,114
160,938,177
67,84,218
79,67,315
78,116,206
84,66,373
82,101,176
79,76,165
76,75,150
32,84,216
69,83,435
83,75,180
84,91,38
82,53,240
73,86,212
67,80,174
84,88,112
79,88,239
32,119,335
68,81,209
69,74,183
32,65,60
68,51,252
73,87,168
85,75,143
82,82,193
69,57,171
83,146,277
73,80,195
83,73,83
190,56,967
32,102,216
160,1120,0
80,92,0
85,67,363
78,88,169
67,96,176
73,67,156
79,56,142
78,72,160
32,96,122
68,69,380
69,128,164
32,93,200
76,86,88
73,62,115
81,130,163
85,77,214
73,75,348
68,142,198
79,72,148
32,37,73
80,142,638
76,75,188
69,81,123
85,86,248
82,110,199
65,96,168
76,80,479
32,90,122
80,117,513
65,125,228
82,68,297
65,111,88
32,102,153
76,76,14
73,89,253
8,70,1048
8,78,236
82,103,1218
69,95,242
65,107,163
76,90,339
73,87,172
90,105,188
65,83,117
67,98,397
73,86,361
79,54,141
78,92,156
32,82,271
68,71,593
69,93,160
32,83,188
70,88,123
73,69,143
83,79,399
73,81,288
67,120,484
79,75,610
32,106,191
81,64,301
85,64,217
73,85,171
77,94,181
73,81,227
67,92,234
79,80,138
32,99,0
89,74,457
32,95,239
67,138,231
85,65,174
76,73,203
84,74,375
73,61,175
86,84,218
79,115,454
190,58,272
32,92,246
160,298,143
76,91,204
73,83,119
81,85,202
85,82,187
73,79,20
68,111,572
79,79,0
32,97,372
68,71,351
69,66,169
51,19,26
32,76,228
65,94,99
83,107,202
80,28,8
69,91,164
67,105,172
84,90,205
79,75,394
32,106,14
67,62,0
69,78,140
84,90,282
82,120,206
73,63,133
78,101,283
79,70,153
8,150,1077
190,61,1170
32,100,538
