VK,HT,FT
97,78,-1
104,78,207
97,79,514
96,79,207
160,360,31
80,56,450
84,77,544
69,101,128
32,120,101
68,78,107
69,77,176
32,68,91
83,71,433
69,66,164
88,94,184
79,80,352
32,78,156
70,94,469
69,63,154
77,95,296
69,127,141
78,63,127
73,104,119
78,120,146
79,96,302
32,72,95
68,72,128
69,64,70
32,112,121
105,70,930
100,72,187
32,88,612
65,96,192
0,96,423
79,76,140
83,54,158
32,111,238
68,62,417
69,72,176
32,63,4
69,72,200
68,126,199
65,100,160
68,64,209
32,124,195
73,80,216
78,97,227
71,54,8
82,56,75
69,37,152
83,57,171
65,75,85
32,116,88
65,101,263
32,78,142
160,933,94
85,78,35
68,78,306
69,67,120
32,265,26
68,67,217
69,67,140
82,103,95
73,72,390
86,104,486
65,74,156
68,106,216
79,78,80
32,72,230
68,94,131
69,91,155
32,142,110
160,311,194
85,73,222
65,88,153
80,98,131
32,113,1069
80,70,140
79,94,203
82,104,92
32,64,172
160,665,369
78,88,191
160,452,608
65,72,0
67,80,120
32,84,227
67,120,577
79,194,120
78,94,79
32,61,176
70,70,84
82,105,121
65,124,236
67,93,157
65,80,200
83,159,138
79,10,209
32,66,306
84,104,414
69,78,64
82,128,152
65,64,162
80,110,71
69,126,151
85,62,39
84,93,286
73,74,168
67,144,104
79,78,193
32,64,264
65,152,152
32,72,157
84,109,386
84,93,200
79,62,152
32,88,170
160,843,1071
65,80,288
84,64,598
66,64,392
32,62,792
86,64,335
73,84,86
65,131,264
32,80,87
79,71,274
82,125,255
65,99,108
76,72,279
32,70,648
65,85,52
77,78,155
66,55,188
85,93,151
76,111,249
65,66,74
84,80,150
79,90,168
82,88,168
73,96,88
79,78,140
190,93,456
32,88,153
160,428,110
65,143,224
76,80,84
32,78,208
160,413,902
69,59,555
70,94,295
160,995,601
190,72,121
32,78,197
160,428,671
84,78,155
32,87,227
99,101,1122
103,64,233
190,109,218
32,65,104
160,382,467
83,90,99
65,144,136
84,72,366
32,63,232
48,52,163
50,71,100
32,78,436
57,72,350
57,78,244
8,96,216
8,65,31
104,78,36
105,93,14
32,63,230
65,123,60
76,156,124
32,133,203
96,93,596
110,78,214
98,80,703
97,174,239
32,78,1179
81,72,821
85,94,239
69,70,97
32,16,106
67,111,146
79,62,203
82,61,76
82,43,150
73,104,152
71,69,163
69,78,285
32,72,112
67,153,191
79,63,88
78,64,25
32,78,0
77,106,151
65,104,92
83,88,173
67,82,215
65,99,54
82,54,141
65,39,74
32,60,79
65,64,302
32,97,120
105,23,512
99,63,359
160,0,187
53,109,200
190,62,199
32,64,185
160,1126,226
70,61,249
67,71,315
32,74,141
104,78,609
105,108,897
190,72,141
32,63,296
160,886,204
84,86,291
65,87,358
32,67,188
97,121,523
98,109,176
96,79,159
111,62,296
104,72,616
96,20,299
190,88,264
32,56,234
160,104,791
86,64,592
73,64,111
71,97,165
73,80,62
76,104,192
188,72,233
32,72,176
80,93,469
65,94,252
82,72,172
67,108,206
73,88,104
65,95,196
76,79,94
77,81,136
69,103,116
78,80,61
84,128,283
69,113,75
32,120,151
79,79,413
82,50,213
73,94,176
69,72,146
78,88,263
84,74,272
65,121,94
83,102,248
8,76,531
68,9,1232
65,93,223
83,155,215
8,78,1317
190,53,339
32,52,280
160,326,84
80,104,178
73,72,282
69,75,106
76,62,501
32,80,157
89,73,195
32,96,160
188,72,830
77,64,205
8,88,362
8,40,157
77,88,728
85,79,272
67,88,91
79,94,135
83,60,106
65,148,266
83,104,112
32,121,184
83,95,1035
85,48,134
66,78,431
72,125,426
73,72,173
70,72,285
8,53,628
68,153,247
82,98,331
65,112,136
84,67,200
65,77,104
68,63,335
65,88,133
83,94,156
190,80,516
32,78,108
160,1221,716
82,84,201
49,104,295
32,53,103
160,0,104
82,92,310
50,127,80
32,71,270
52,95,335
32,95,1014
70,142,196
79,88,111
67,140,103
79,88,168
83,77,105
32,103,208
78,72,232
79,88,232
82,110,154
77,78,280
79,80,472
70,122,645
79,14,232
78,112,272
69,63,148
84,106,328
73,77,137
67,55,193
79,111,171
83,59,130
188,119,176
32,78,92
83,59,93
73,88,124
76,88,170
69,63,93
78,64,112
67,71,175
73,80,82
79,109,96
83,138,84
32,72,194
78,64,200
79,135,156
32,59,167
65,94,487
85,73,335
68,62,239
73,145,11
66,62,563
76,98,306
69,119,108
83,72,187
32,80,125
80,142,492
79,112,163
82,109,86
32,102,118
73,60,376
78,115,232
84,63,191
69,104,153
82,80,79
80,72,381
79,94,144
83,125,88
73,60,109
67,220,232
73,88,306
79,96,178
78,80,287
32,80,128
68,96,90
69,88,187
32,98,64
82,112,214
85,120,1203
73,100,152
68,125,465
79,96,177
83,88,152
32,49,125
82,125,88
69,78,96
83,107,428
80,109,61
73,106,80
82,80,246
65,112,123
84,78,406
79,88,122
82,109,112
73,94,127
79,88,135
83,60,493
190,231,513
32,71,230
160,1269,389
69,75,159
78,108,93
84,88,93
82,74,136
65,124,110
68,62,129
65,73,97
32,78,98
68,63,143
69,78,187
32,47,42
65,125,216
73,72,298
82,93,322
69,64,171
32,94,78
66,116,308
73,84,306
76,184,150
65,104,158
84,80,220
69,62,171
82,93,182
65,80,174
76,78,156
32,78,208
67,80,523
79,94,59
78,80,252
32,77,124
72,130,208
73,88,94
80,140,346
79,72,149
86,71,380
69,148,115
78,61,120
84,89,121
73,129,201
76,88,176
65,156,95
67,103,33
73,72,548
79,55,185
78,127,127
32,65,189
65,81,273
32,107,100
80,72,241
80,80,8
80,40,232
80,65,1352
80,61,499
80,152,110
80,78,140
80,71,167
80,73,616
80,93,172
80,109,376
80,110,530
80,121,474
80,193,420
80,94,392
80,94,592
80,125,208
80,50,882
80,72,1352
8,56,5
8,40,128
8,0,184
8,93,119
8,91,172
8,0,172
8,0,30
8,0,160
8,0,30
8,0,30
8,99,31
8,0,172
