VK,HT,FT
97,90,-1
105,89,425
98,81,529
97,85,562
8,63,291
8,53,165
8,46,141
8,40,126
8,36,113
32,92,580
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
8,74,706
8,68,228
32,92,459
13,92,792
160,580,650
76,87,327
65,104,162
66,88,290
79,93,179
82,93,230
65,91,124
84,87,226
79,88,260
82,99,176
73,82,124
79,84,133
32,87,205
68,82,150
69,89,152
78,93,152
84,86,158
82,92,163
79,81,193
32,82,209
68,87,186
69,91,161
32,77,138
80,100,247
65,116,126
82,89,200
65,94,140
77,81,306
69,101,185
84,87,270
82,91,179
79,84,185
83,97,242
32,85,197
78,86,350
79,95,213
82,104,253
77,86,253
65,125,245
76,87,228
69,89,164
83,98,180
190,76,528
32,86,295
160,840,592
65,115,262
76,90,239
32,87,237
77,86,229
79,88,177
77,93,236
69,94,163
78,80,135
84,102,225
79,88,200
32,85,234
68,95,179
69,95,154
32,80,131
82,100,257
69,99,157
69,94,188
86,113,257
76,88,260
8,84,642
65,121,430
76,90,239
85,101,246
65,117,182
67,95,266
73,93,177
79,100,169
78,89,198
32,85,188
67,92,246
79,96,149
78,87,199
32,87,194
77,92,202
69,84,115
74,79,212
79,84,168
82,90,215
73,82,149
65,99,186
32,72,189
83,92,362
73,96,162
78,82,222
84,83,217
79,84,199
77,92,257
65,96,210
84,80,292
73,78,302
67,86,336
65,103,193
190,80,817
13,78,437
160,590,710
83,105,288
69,91,247
32,93,312
73,85,328
78,101,185
84,77,176
69,106,110
82,91,132
80,90,334
82,96,238
69,88,152
84,92,219
65,104,179
32,76,135
69,91,256
76,78,134
32,77,170
67,110,340
85,82,197
65,99,132
68,94,242
82,79,205
79,85,147
32,91,267
67,107,266
79,90,162
77,99,216
79,92,189
32,104,174
160,671,424
71,91,322
69,100,205
67,93,282
190,87,508
32,81,297
160,583,412
83,108,241
69,100,270
32,103,230
73,85,328
78,101,185
68,92,210
73,78,175
67,87,189
65,99,206
32,93,202
84,98,367
84,86,203
79,85,225
32,91,237
160,671,424
65,115,262
84,86,275
66,87,342
188,87,498
32,85,191
160,557,403
71,91,322
65,102,169
83,98,211
84,99,221
82,107,183
79,84,185
80,87,253
82,96,238
79,80,164
84,82,358
69,104,130
67,83,241
84,89,267
79,82,257
82,87,204
190,77,437
32,81,297
160,583,412
77,88,271
69,94,156
68,89,217
73,87,168
68,99,216
65,129,183
83,121,238
32,98,215
72,88,449
73,83,226
71,88,267
73,92,212
69,94,158
78,88,157
73,90,216
67,104,207
79,82,177
32,78,321
68,90,205
73,85,212
69,88,135
84,79,278
69,99,161
84,87,270
73,85,158
67,94,285
65,103,193
83,108,194
190,86,527
32,86,295
160,840,592
80,90,279
65,111,389
85,81,226
84,98,282
65,102,143
83,87,165
32,87,200
68,76,204
69,88,168
32,81,117
65,93,258
76,74,184
65,103,129
82,93,275
77,83,427
65,115,202
190,85,667
32,90,241
160,409,320
67,88,428
79,94,482
78,89,284
84,109,353
82,104,159
79,78,205
76,80,214
32,86,204
65,104,321
77,76,226
66,88,233
85,90,262
76,87,291
65,105,160
84,88,258
79,87,208
82,92,168
73,81,137
79,84,133
190,80,575
13,89,541
160,590,710
69,95,281
78,88,172
32,85,174
67,98,222
73,79,200
79,99,171
8,82,637
8,61,309
79,86,512
78,87,241
68,77,246
73,77,178
67,87,185
73,98,199
79,85,161
78,95,205
69,75,182
83,91,206
32,88,138
68,80,143
69,88,143
32,84,137
65,93,258
76,74,184
84,71,243
65,86,161
32,83,109
83,87,262
65,93,152
78,82,217
65,99,145
84,86,397
79,87,208
82,92,168
73,81,137
65,102,208
76,77,167
