VK,HT,FT
96,71,-1
104,66,596
99,73,146
96,84,153
160,572,0
80,130,147
84,57,477
69,199,250
32,126,0
77,57,162
65,94,40
83,66,264
67,65,201
85,59,288
76,40,358
73,83,171
78,108,280
79,130,361
32,90,184
83,67,0
69,77,177
32,107,240
69,61,61
78,86,49
67,80,0
85,102,400
69,145,82
78,72,126
84,44,348
82,87,193
65,149,94
32,126,0
67,72,70
85,75,229
82,117,324
83,120,149
65,86,213
78,104,118
68,82,167
79,95,65
32,78,115
73,98,246
78,111,282
84,116,47
69,149,33
82,117,141
78,132,53
65,113,170
67,171,233
73,102,35
79,82,432
78,137,34
32,43,295
68,78,223
73,98,237
65,100,84
32,67,449
49,116,614
32,86,589
80,60,216
79,25,193
82,66,220
32,67,60
67,83,0
85,53,294
65,73,166
68,28,0
82,77,138
79,63,166
32,65,352
68,62,436
69,88,199
32,79,162
68,98,95
73,63,158
83,72,112
69,88,503
83,102,102
84,128,314
69,76,0
83,94,0
73,67,179
65,171,0
83,135,140
32,331,114
69,105,99
78,87,0
32,103,40
160,953,597
77,73,483
77,36,389
83,137,211
83,141,207
32,15,0
8,73,727
8,67,475
8,0,0
8,104,66
8,36,328
8,0,14
32,123,961
77,108,175
73,106,179
69,112,0
77,72,0
66,109,452
82,318,367
79,109,0
32,131,0
83,76,230
85,61,0
80,84,452
69,155,322
82,56,328
73,63,446
79,63,100
82,75,395
32,69,104
69,51,317
32,83,131
73,51,243
78,64,272
70,120,303
69,143,158
82,96,440
73,105,118
79,50,259
82,133,79
32,73,0
73,94,136
90,103,164
81,95,188
85,96,98
73,66,180
69,102,208
82,91,224
68,76,188
79,91,0
190,72,291
32,107,202
8,147,915
8,79,488
32,118,762
81,92,389
85,98,0
69,64,128
32,92,172
73,83,617
78,76,372
73,218,88
67,123,240
73,94,179
65,74,237
82,52,353
79,116,592
78,147,191
32,127,217
72,72,585
65,160,192
67,85,617
69,98,148
32,95,579
52,170,1062
56,101,133
32,123,124
72,67,321
83,181,154
190,79,122
32,110,293
160,855,1204
83,101,352
69,75,345
32,134,306
76,38,601
69,63,89
32,122,326
83,78,401
79,60,100
76,86,166
73,102,106
67,89,189
73,85,188
84,171,237
79,104,208
32,99,181
160,781,530
84,147,47
67,27,240
32,122,273
69,51,0
78,150,194
67,129,239
69,88,375
70,89,248
65,79,196
76,64,611
79,71,158
32,83,214
83,91,275
73,98,11
78,119,201
32,91,176
67,195,268
84,155,302
69,92,209
32,116,120
80,116,6
82,77,375
8,53,511
69,127,702
82,46,305
79,102,406
32,86,23
68,104,298
69,33,285
66,65,565
73,60,280
68,94,458
79,94,216
32,69,194
65,89,249
32,71,772
81,61,853
85,60,53
69,82,166
32,81,120
80,123,457
69,134,126
83,103,0
65,80,215
32,71,230
65,84,122
80,88,332
82,96,294
79,92,0
88,108,458
32,89,580
49,94,1148
53,129,370
48,66,1062
32,24,343
75,104,465
71,92,1062
32,76,252
78,95,600
79,106,121
32,113,147
83,110,20
69,87,195
32,58,0
80,113,440
85,76,102
69,148,0
68,106,359
69,131,146
32,69,66
82,122,441
69,120,20
65,130,423
76,105,475
73,171,209
90,116,291
65,89,25
82,17,97
32,119,418
69,122,269
83,117,238
84,83,0
69,71,308
8,63,546
8,58,267
8,32,274
8,56,204
69,76,0
76,118,444
32,55,249
69,100,79
83,137,74
84,104,100
85,519,127
68,96,336
73,112,219
79,156,75
32,95,238
69,104,402
78,93,202
32,107,218
69,98,450
83,135,87
84,123,20
65,123,244
32,80,45
73,52,0
78,82,211
83,107,348
84,123,153
73,109,179
84,105,188
85,282,331
67,66,133
73,84,68
79,113,208
78,62,70
190,89,866
32,76,1068
13,50,503
160,1101,805
65,110,126
76,45,231
32,93,0
160,729,242
69,140,74
70,96,436
160,0,539
190,97,0
32,66,330
160,696,71
82,125,274
69,120,111
8,57,904
8,0,479
8,71,37
32,67,245
68,72,11
73,50,105
83,91,105
69,115,333
83,113,204
84,46,12
69,95,234
83,89,534
73,99,259
65,135,330
8,106,867
8,101,217
8,80,331
8,73,139
8,35,100
8,132,80
8,59,151
8,50,235
8,0,74
8,0,45
65,134,456
76,92,366
84,43,352
69,92,2
82,90,96
65,84,120
67,103,520
73,95,241
79,166,286
78,131,168
32,64,80
69,159,89
78,89,126
32,63,320
84,78,223
69,133,153
82,122,0
82,55,260
73,104,93
84,64,224
79,45,35
82,83,228
73,85,259
79,93,140
32,164,188
67,75,322
85,71,109
86,265,251
8,89,0
66,81,125
73,135,221
84,121,55
65,134,219
76,119,155
32,76,0
69,93,61
78,96,173
32,70,145
66,62,132
82,93,154
65,114,195
90,75,344
79,93,295
32,103,443
68,86,161
69,52,264
82,96,23
69,70,177
67,60,460
72,123,225
79,133,269
32,87,541
69,90,572
78,116,168
