VK,HT,FT
96,932,-1
105,292,755
97,272,238
99,647,232
160,602,286
80,714,739
84,76,342
69,88,147
32,98,218
68,63,163
69,93,152
32,88,159
83,78,220
69,88,161
88,251,995
79,68,202
32,81,157
70,780,206
69,94,180
77,91,178
69,98,206
78,88,302
73,79,185
78,88,261
79,75,172
32,92,317
68,64,136
69,97,163
32,82,223
103,29,634
96,137,33
32,86,175
65,107,177
0,338,616
79,69,159
83,76,252
188,603,393
32,97,158
67,83,233
85,202,914
82,80,225
83,88,229
65,97,177
32,87,361
73,78,277
78,85,190
84,73,283
69,86,220
82,75,252
78,78,243
65,102,128
67,96,247
73,87,238
79,71,188
78,81,420
32,82,346
68,65,150
73,84,275
65,106,177
32,83,302
49,509,398
32,82,187
80,105,594
79,74,140
82,92,245
32,95,159
83,86,232
77,92,232
69,100,101
32,81,120
67,99,254
79,64,206
78,86,399
70,418,580
85,437,666
83,75,173
73,86,174
79,70,167
78,88,272
65,95,157
76,84,185
32,97,321
89,289,871
32,83,285
84,77,277
82,84,216
65,104,156
84,74,344
65,110,176
77,84,204
73,90,195
69,85,172
78,83,207
84,81,331
79,72,173
32,85,295
68,70,121
69,100,160
76,84,279
32,84,403
68,62,139
79,67,183
76,82,260
79,74,195
82,81,228
32,89,188
83,90,234
69,85,93
67,87,192
85,342,877
78,84,368
68,75,170
65,102,167
82,84,191
73,88,218
79,70,191
32,94,221
65,90,127
32,85,319
160,471,300
67,85,256
65,99,171
32,93,212
68,67,142
69,97,164
32,91,110
77,93,215
65,109,194
77,90,155
65,94,129
32,85,158
69,82,154
83,75,233
84,79,260
65,95,125
68,68,186
73,86,280
79,69,139
32,94,365
160,683,310
73,87,269
86,486,436
190,986,914
13,634,834
160,623,510
83,77,173
69,95,246
32,93,101
69,83,175
78,82,303
67,92,220
85,665,913
69,84,110
78,82,242
84,72,259
82,84,232
65,99,157
32,94,206
86,492,911
73,89,238
71,620,413
73,92,252
76,83,301
188,6,936
32,98,384
68,67,137
69,104,158
83,91,190
79,66,148
82,83,172
73,92,257
69,88,128
78,83,212
84,76,225
65,107,155
68,74,163
65,100,178
32,83,262
69,93,196
78,83,335
32,97,217
84,74,300
82,89,208
69,94,147
83,88,253
32,93,181
69,101,132
83,92,190
70,599,4
69,96,151
82,88,248
65,103,185
83,92,183
188,989,188
32,87,412
65,105,131
70,26,472
69,102,269
66,644,965
82,82,216
73,84,224
76,88,261
188,402,863
32,91,272
69,84,267
85,105,66
80,425,607
77,91,238
8,267,0
78,82,256
69,83,89
73,81,184
67,91,260
65,96,119
190,841,374
32,88,349
160,343,288
83,90,233
65,95,125
84,75,314
32,90,184
48,746,346
50,294,200
32,91,374
57,726,96
55,375,957
190,380,90
32,85,186
160,689,268
70,109,295
67,96,268
32,89,355
103,578,387
96,130,37
190,787,420
160,357,424
65,107,184
32,83,160
76,83,223
65,104,182
32,83,302
69,84,139
83,87,190
80,186,725
69,94,149
82,85,238
65,95,138
32,90,190
68,63,158
69,108,154
32,91,250
67,86,293
65,105,191
77,82,167
65,109,154
32,90,196
69,91,171
78,87,155
32,96,246
83,88,171
69,97,269
82,78,211
86,781,788
73,80,249
67,100,268
73,87,199
79,71,188
32,85,299
68,67,148
69,103,162
32,92,258
67,103,217
76,82,215
73,87,204
78,77,258
73,84,263
67,84,202
65,92,157
32,95,307
77,79,175
69,84,221
68,75,232
73,80,205
67,83,307
65,101,152
