VK,HT,FT
97,274,-1
98,649,15
99,23,317
101,936,33
160,70,215
80,733,768
84,89,188
69,102,135
32,100,185
68,777,973
69,104,133
32,98,181
83,271,464
69,95,161
88,671,299
79,76,188
32,96,283
70,338,153
69,97,152
77,247,226
69,94,156
78,347,570
73,81,271
78,830,123
79,79,216
32,98,270
68,802,694
69,103,149
32,97,243
97,729,538
103,538,252
32,99,173
65,128,149
0,0,289
79,74,193
83,836,364
32,97,293
68,642,270
69,102,153
32,100,285
69,99,141
68,864,608
65,130,141
68,723,759
32,101,232
73,87,175
78,12,204
71,408,431
82,108,331
69,103,150
83,342,486
65,130,149
32,102,302
65,123,160
32,101,252
160,927,276
85,351,332
68,193,194
69,97,149
32,101,194
80,930,74
79,81,230
82,107,241
32,101,269
67,238,721
85,427,781
65,126,178
68,270,175
82,101,298
79,83,258
32,102,162
68,404,619
69,98,147
32,100,257
68,656,934
79,78,188
76,490,407
79,80,257
82,111,259
32,100,166
65,122,161
66,394,262
68,188,726
79,76,180
77,387,52
73,85,317
78,567,284
65,123,167
76,110,567
32,96,292
65,125,135
32,96,258
80,191,708
82,98,204
69,101,158
68,992,664
79,76,189
77,997,349
73,83,135
78,439,826
73,80,178
79,82,176
32,97,256
72,958,897
69,92,143
77,937,866
73,81,311
65,122,145
66,711,653
68,538,554
79,79,252
77,776,408
69,95,153
78,789,320
32,99,263
73,83,299
78,411,900
70,532,359
69,97,156
82,105,329
73,87,232
79,76,195
82,100,280
8,130,748
160,350,902
69,103,146
188,213,910
8,460,211
8,986,915
188,663,270
32,97,301
72,492,57
73,79,314
80,523,687
79,78,173
71,519,584
20,198,520
20,229,828
65,120,165
83,449,186
84,87,180
82,102,150
73,85,147
79,80,174
32,100,135
89,708,623
32,101,136
65,124,151
77,506,490
66,216,18
65,126,168
83,632,811
32,99,229
70,950,215
79,80,203
83,39,3
65,126,152
83,65,994
32,100,301
73,79,318
76,723,955
73,87,266
65,122,148
67,47,383
65,123,159
83,944,811
32,100,216
67,706,991
79,78,202
78,14,197
32,98,175
68,181,71
79,78,233
76,22,574
79,76,245
82,105,247
32,99,148
65,127,160
32,99,244
76,642,279
65,120,151
32,101,216
67,954,721
79,82,255
77,82,505
80,553,182
82,111,248
69,94,153
83,943,358
73,82,338
79,84,188
78,133,525
190,621,833
32,96,266
160,726,230
68,500,374
69,92,154
70,600,712
69,94,146
78,701,260
83,22,101
65,120,137
32,96,134
86,492,292
79,84,239
76,399,692
85,232,157
78,502,15
84,92,199
65,119,173
82,104,338
73,88,302
65,126,148
190,965,715
32,102,214
160,911,432
78,917,935
73,83,219
69,103,160
71,798,377
65,132,149
32,99,275
79,82,231
84,82,194
82,99,150
79,76,243
83,560,238
32,98,276
65,122,149
78,662,417
84,88,215
69,103,145
67,366,141
69,101,145
68,620,178
69,92,141
78,790,455
84,88,199
69,102,137
83,682,812
32,98,127
67,465,452
76,352,248
73,88,231
78,895,135
73,88,198
67,552,208
79,81,184
83,39,290
32,101,266
82,106,242
69,98,140
76,634,834
69,97,134
86,724,917
65,125,145
78,321,449
84,82,214
69,97,140
83,674,961
32,101,204
89,851,303
32,97,243
65,120,134
76,527,105
0,509,432
69,99,153
82,108,347
71,345,536
73,88,169
65,120,177
83,455,506
32,100,170
77,283,65
69,97,143
68,511,891
73,80,254
67,851,142
65,120,142
77,137,699
69,100,149
78,904,119
84,86,206
79,79,223
83,79,978
65,132,156
83,330,594
8,943,66
190,58,498
32,97,289
160,725,862
70,779,711
85,47,170
77,216,209
32,101,187
98,469,722
102,259,779
111,227,242
102,383,385
111,386,702
97,310,648
104,755,306
190,309,581
13,106,93
32,100,270
160,127,932
78,932,999
73,81,290
69,103,155
71,213,26
65,122,163
32,99,178
80,898,555
79,77,224
83,22,404
73,88,198
78,509,739
8,725,126
66,46,27
73,84,255
76,179,838
73,85,258
68,738,403
65,121,161
68,206,334
32,98,170
68,408,335
69,96,133
32,99,250
69,92,152
77,252,111
66,966,360
65,125,168
82,108,252
65,130,136
90,895,251
79,80,222
190,235,470
13,786,724
160,952,46
65,119,156
76,979,824
32,102,184
160,845,472
69,102,140
70,255,556
32,101,151
160,771,612
84,84,217
32,102,126
99,959,982
104,534,652
188,180,215
32,101,262
160,206,864
83,624,28
65,119,174
84,83,225
32,101,259
48,353,555
50,718,596
32,99,292
57,910,62
57,938,94
190,961,914
32,98,174
160,1,549
70,170,68
67,449,506
32,97,150
104,339,797
96,274,269
190,938,402
32,96,299
160,532,109
84,85,180
65,128,146
32,101,290
97,340,327
96,951,778
96,460,108
111,637,722
102,197,250
96,532,684
190,47,646
32,100,205
160,785,145
76,648,980
85,520,622
67,202,22
73,87,200
68,487,563
65,123,166
188,432,168
32,97,203
86,490,554
73,78,288
71,58,247
73,87,245
76,544,993
188,254,6
32,100,138
160,321,106
79,75,233
84,89,190
69,100,154
89,595,250
160,87,234
80,287,667
32,96,275
83,935,751
73,79,333
78,767,646
32,102,299
83,893,447
72,81,873
8,343,693
71,378,378
32,101,203
68,243,455
69,98,136
32,98,225
70,649,446
79,77,217
67,248,805
79,83,194
32,102,223
78,506,233
69,102,148
85,42,555
82,100,199
79,81,176
76,8,372
79,83,204
71,696,771
73,86,131
67,315,616
79,75,228
32,102,205
65,123,175
71,122,208
85,697,911
68,360,312
79,80,243
32,97,171
68,753,375
69,100,161
70,387,732
73,83,279
67,151,575
73,79,309
84,91,197
65,121,169
82,106,165
73,78,307
65,131,153
8,60,640
190,73,622
32,101,275
160,717,991
72,746,156
68,88,16
69,95,154
190,245,111
32,101,230
160,305,721
82,99,278
49,971,312
32,97,160
160,144,426
82,108,200
50,214,95
32,98,288
52,529,515
32,97,167
70,833,230
79,85,197
67,135,675
79,85,193
83,494,429
32,97,179
78,551,825
79,85,220
82,107,359
77,895,694
79,79,252
70,462,230
79,78,198
78,783,482
69,101,142
84,91,197
73,80,337
67,309,750
79,77,216
83,615,776
32,96,157
67,471,208
79,75,192
78,638,172
32,102,221
83,636,774
73,86,255
76,135,524
69,97,141
78,385,318
67,932,765
73,81,225
79,81,199
83,519,855
32,97,234
76,910,180
73,88,331
66,92,409
82,102,237
69,99,153
83,195,331
190,119,503
32,99,257
160,350,417
66,433,732
69,102,147
65,129,148
66,187,830
190,457,873
32,99,131
160,523,262
65,131,149
66,170,451
68,913,739
79,75,178
77,362,22
69,102,133
78,496,503
32,96,242
66,857,654
76,382,712
65,124,147
77,574,217
8,323,636
78,963,928
68,166,401
79,83,259
188,848,414
32,100,277
68,883,154
69,101,145
80,149,584
82,111,217
69,100,157
83,420,445
73,88,273
66,954,460
76,764,783
69,94,145
77,118,60
8,888,443
188,561,773
32,100,239
68,938,247
79,83,178
76,27,420
79,75,174
82,107,265
79,79,246
83,816,598
79,74,185
32,98,206
69,93,155
78,467,762
32,97,296
74,779,30
8,545,285
72,193,111
73,82,230
80,267,331
79,74,223
71,900,916
65,126,177
83,573,719
84,91,209
82,103,296
73,88,130
79,80,233
32,99,175
83,172,365
73,82,246
78,111,272
32,98,134
83,900,601
71,969,211
32,101,291
68,737,650
69,99,163
32,99,227
68,935,508
69,93,144
8,99,403
8,415,613
8,787,262
8,849,28
8,334,951
8,76,837
8,516,569
8,455,830
8,640,414
8,368,403
8,760,348
8,377,294
68,937,107
79,75,220
76,987,526
79,85,246
82,99,354
79,77,229
83,486,377
79,75,210
32,100,186
65,122,145
32,97,201
76,408,35
65,131,172
32,97,194
80,172,145
65,125,158
76,382,23
80,42,379
65,131,148
67,730,530
73,82,334
79,76,259
78,918,139
32,99,177
83,795,706
85,724,690
80,357,681
69,95,158
82,103,243
70,55,829
73,87,313
67,804,962
73,85,172
65,129,177
76,354,956
32,101,137
89,981,684
32,101,146
80,633,719
82,103,223
79,85,192
70,829,101
85,468,33
78,868,153
68,155,178
65,124,144
32,102,154
67,198,553
73,87,273
8,18,18
79,75,247
78,598,35
32,99,138
68,30,817
69,103,141
70,733,164
69,94,143
78,503,223
83,182,98
65,124,144
32,101,290
86,187,537
79,82,261
8,538,524
79,78,207
76,455,472
85,760,821
78,189,875
84,92,200
65,124,136
82,105,339
73,83,315
65,124,163
190,520,960
32,101,181
160,621,878
80,735,909
80,49,985
76,328,125
66,416,479
32,101,215
109,159,127
190,394,147
32,98,199
160,981,22
83,254,844
8,345,875
160,617,396
78,807,662
73,84,294
69,99,154
71,478,461
65,128,135
32,97,208
83,500,421
73,86,268
78,128,137
84,94,203
79,79,245
77,700,705
65,127,152
83,737,300
32,98,142
85,532,631
82,105,176
73,83,321
78,190,374
65,131,139
82,102,253
73,81,219
79,85,196
83,131,393
32,97,140
160,766,618
56,580,726
83,729,806
79,83,209
76,315,539
79,80,219
32,97,217
65,120,160
82,100,238
68,381,213
79,76,232
82,108,223
32,96,195
86,879,853
65,120,142
71,20,539
73,88,267
78,492,740
65,130,151
76,560,201
32,100,198
65,129,137
76,60,214
32,100,125
83,862,516
69,102,140
78,447,105
84,83,201
65,124,167
82,102,348
83,503,226
69,99,149
160,486,311
57,304,363
190,893,417
13,673,752
160,770,615
80,995,275
84,92,207
69,96,131
32,98,169
67,589,108
79,79,262
78,356,86
32,97,205
68,779,275
79,79,241
76,654,63
79,74,191
82,110,275
32,98,271
65,130,165
66,192,854
68,571,191
79,80,235
77,968,544
73,83,235
78,985,789
65,131,173
76,432,265
190,109,396
32,96,133
160,704,848
80,801,517
69,102,163
78,538,114
68,265,43
73,86,136
69,104,145
78,480,429
84,85,223
69,103,144
32,100,148
69,97,144
67,195,944
79,74,202
32,98,139
160,704,127
84,88,205
86,83,240
32,98,218
89,792,42
32,96,172
86,488,160
65,119,137
76,691,530
79,79,235
82,110,169
65,129,164
67,924,872
73,79,178
79,83,248
78,64,400
32,98,182
80,264,610
79,77,191
82,110,201
32,100,206
67,478,99
73,85,200
82,105,195
85,733,702
71,669,626
73,84,288
65,128,163
32,98,201
71,132,553
69,101,146
78,376,246
69,98,143
82,106,244
65,130,151
76,495,233
