VK,HT,FT
96,105,-1
105,107,393
96,123,287
96,100,184
160,1500,176
80,79,224
84,95,322
69,96,103
32,80,89
77,37,195
65,92,90
83,71,177
67,109,255
85,63,163
76,79,625
73,56,208
78,114,176
79,72,137
32,117,72
65,122,139
32,83,15
76,63,111
65,124,79
32,101,120
69,78,231
83,87,195
80,123,96
69,67,119
82,90,163
65,64,58
32,92,169
68,88,151
69,111,159
32,101,94
82,72,132
69,98,162
83,136,265
85,49,183
76,83,218
84,83,281
65,96,111
68,106,239
79,68,260
32,114,170
68,78,108
69,112,165
32,104,127
69,88,132
67,97,267
79,78,164
71,80,309
82,72,212
65,21,120
70,72,121
73,87,247
65,138,125
32,55,159
80,123,288
65,124,165
82,13,234
65,116,115
32,105,216
68,64,82
69,99,167
84,105,279
69,89,402
82,81,199
77,96,156
73,64,120
78,94,366
65,104,106
82,72,187
32,81,252
67,117,215
79,69,112
78,53,206
68,108,292
85,72,212
67,80,442
84,71,161
65,88,135
32,83,127
84,80,494
69,106,129
82,77,142
65,130,192
80,99,412
69,88,161
85,75,223
84,87,200
73,47,320
67,97,271
65,66,149
190,92,899
32,106,159
160,265,111
73,72,226
78,131,1175
71,66,250
82,79,200
69,65,200
83,79,295
79,81,186
32,97,4
69,80,123
78,61,116
32,105,178
69,83,100
76,89,135
32,99,160
68,75,311
73,72,134
65,109,167
32,64,179
68,79,132
69,98,167
32,75,104
65,97,165
89,77,146
69,90,165
82,108,186
32,104,192
80,120,188
79,3,121
82,79,173
32,87,215
68,105,140
79,11,139
76,69,24
79,70,142
82,93,86
32,86,234
65,72,33
66,72,272
68,71,199
79,76,167
77,5,206
73,67,127
78,80,170
65,64,107
76,39,74
32,80,157
160,928,63
56,106,188
81,96,244
85,88,201
69,102,165
32,28,116
72,73,255
65,154,124
66,97,210
73,88,159
65,110,327
32,104,409
73,98,189
78,96,149
73,93,103
67,149,299
73,70,253
65,83,175
68,92,137
79,64,283
32,80,218
72,80,385
65,108,136
67,71,195
69,89,188
32,100,65
50,109,12
32,112,317
68,80,528
73,94,142
65,82,222
83,90,238
32,110,113
65,77,169
84,79,148
82,72,133
65,89,95
83,132,169
160,493,155
57,69,405
188,78,834
32,97,137
83,100,162
73,91,312
78,71,176
32,103,179
68,80,199
73,28,196
65,88,144
82,97,556
82,71,152
69,110,79
65,164,96
32,149,455
78,72,196
73,92,123
32,129,177
86,80,257
79,81,376
77,83,232
73,12,138
84,64,317
79,82,117
83,127,83
188,83,568
32,105,172
83,80,172
79,64,117
76,56,165
79,75,173
78,81,229
65,41,100
85,100,239
83,112,242
69,72,127
65,80,395
83,74,184
32,112,209
89,77,231
84,64,206
73,86,183
80,95,61
79,101,160
32,42,239
67,80,191
79,64,99
76,72,188
73,74,207
67,29,134
79,87,814
32,118,223
32,107,183
8,88,819
8,79,184
190,70,1231
32,102,149
160,375,151
83,87,195
69,54,116
32,92,251
82,70,230
69,71,80
65,104,126
76,64,191
73,106,161
90,64,188
79,64,179
32,99,349
160,310,881
82,99,265
88,68,323
32,88,221
160,356,165
84,81,58
88,69,321
32,84,257
160,37,139
70,93,14
82,72,163
69,72,216
78,98,421
84,86,257
69,120,11
8,94,916
8,88,181
8,0,160
8,0,30
8,0,147
89,80,239
160,334,149
80,110,322
32,103,194
72,72,611
65,155,103
8,0,1259
8,77,192
68,122,271
79,66,135
78,96,151
83,85,170
8,103,928
68,86,397
69,3,189
32,73,59
78,71,181
79,71,201
32,34,305
83,81,111
69,98,171
32,106,74
69,107,105
86,100,328
73,94,197
68,65,289
69,83,177
78,28,122
67,92,164
73,89,166
65,116,166
32,91,134
83,103,110
73,67,166
71,79,272
78,89,328
73,80,232
79,87,153
8,103,796
8,84,408
79,115,280
32,80,160
68,89,172
69,110,179
