VK,HT,FT
97,939,-1
99,167,789
99,839,967
98,929,442
160,491,673
80,513,377
84,88,203
69,98,147
32,99,212
70,310,523
69,98,147
77,543,390
32,99,212
80,603,495
82,105,256
69,98,147
83,892,970
69,98,147
78,321,775
84,88,203
69,98,147
8,809,465
65,125,156
32,99,212
77,828,684
69,98,147
74,851,124
79,79,219
82,105,256
73,83,233
65,125,156
32,99,212
65,125,156
76,492,435
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
68,184,577
69,98,147
76,524,997
32,99,212
68,514,741
79,79,219
76,303,381
79,79,219
82,105,256
32,99,212
67,529,689
79,79,219
78,343,517
32,99,212
75,498,102
69,98,147
84,88,203
79,79,219
82,105,256
79,79,219
76,189,604
65,125,156
67,284,462
190,995,363
32,99,212
160,806,386
67,703,967
69,98,147
68,449,895
69,98,147
78,206,471
32,99,212
76,985,339
65,125,156
8,568,249
8,341,832
78,876,86
65,125,156
85,816,292
83,244,570
69,98,147
65,125,156
83,709,758
32,99,212
89,311,676
32,99,212
86,415,306
79,79,219
77,819,129
73,83,233
84,88,203
79,79,219
83,37,675
190,265,592
32,99,212
160,611,235
83,186,66
69,98,147
32,99,212
86,563,68
65,125,156
76,963,84
79,79,219
82,105,256
65,125,156
32,99,212
69,98,147
78,154,992
32,99,212
67,759,58
79,79,219
78,151,260
74,217,902
85,678,42
78,251,301
84,88,203
79,79,219
32,99,212
76,359,266
65,125,156
32,99,212
80,908,415
65,125,156
67,586,33
73,83,233
69,98,147
78,552,74
84,88,203
69,98,147
32,99,212
67,441,442
79,79,219
78,978,185
32,99,212
85,554,504
82,105,256
79,79,219
76,933,78
79,79,219
71,685,286
79,79,219
32,99,212
68,809,409
69,98,147
32,99,212
71,860,628
85,337,918
65,125,156
8,618,155
8,324,720
8,980,943
8,933,378
8,12,392
8,606,554
8,783,677
8,872,901
73,83,233
65,125,156
32,99,212
89,108,691
32,99,212
83,695,611
69,98,147
32,99,212
68,266,706
69,98,147
67,264,97
73,83,233
68,731,282
69,98,147
32,99,212
73,83,233
78,311,36
84,88,203
69,98,147
82,105,256
78,625,535
65,125,156
67,321,378
73,83,233
79,79,219
78,841,371
32,99,212
80,46,328
65,125,156
82,105,256
65,125,156
32,99,212
84,88,203
84,88,203
80,552,706
8,231,993
79,79,219
32,99,212
68,528,429
69,98,147
76,734,37
32,99,212
68,209,982
79,79,219
76,432,416
79,79,219
82,105,256
190,289,53
32,99,212
8,263,218
8,803,127
32,99,212
89,730,573
32,99,212
65,125,156
78,757,171
84,88,203
73,83,233
72,482,228
69,98,147
77,133,843
69,98,147
84,88,203
73,83,233
67,227,266
79,79,219
190,404,963
32,99,212
160,274,316
83,568,910
69,98,147
32,99,212
84,88,203
79,79,219
77,239,347
79,79,219
32,99,212
77,983,141
85,221,613
69,98,147
83,747,665
84,88,203
82,105,256
65,125,156
32,99,212
68,544,706
69,98,147
32,99,212
79,79,219
82,105,256
73,83,233
78,434,225
65,125,156
32,99,212
80,805,140
65,125,156
82,105,256
65,125,156
32,99,212
67,142,610
85,664,655
76,642,708
84,88,203
73,83,233
86,322,935
79,79,219
32,99,212
89,821,792
32,99,212
67,129,405
79,79,219
78,353,649
84,88,203
73,83,233
78,233,126
85,91,707
65,125,156
32,99,212
84,88,203
84,88,203
79,79,219
32,99,212
67,638,957
79,79,219
78,257,702
32,99,212
66,629,635
65,125,156
67,809,489
84,88,203
82,105,256
73,83,233
77,883,118
32,99,212
70,115,737
79,79,219
82,105,256
84,88,203
69,98,147
32,99,212
86,547,526
73,83,233
65,125,156
32,99,212
80,643,324
79,79,219
82,105,256
65,125,156
8,749,174
8,803,426
8,52,103
8,115,730
79,79,219
82,105,256
65,125,156
76,625,462
190,561,768
160,38,440
83,859,133
69,98,147
32,99,212
73,83,233
78,457,965
84,88,203
69,98,147
82,105,256
78,742,126
65,125,156
32,99,212
80,385,188
65,125,156
82,105,256
65,125,156
32,99,212
77,337,236
65,125,156
78,620,757
69,98,147
74,299,663
79,79,219
32,99,212
68,7,0
69,98,147
76,797,767
32,99,212
68,722,288
79,79,219
76,591,426
79,79,219
82,105,256
