VK,HT,FT
97,109,-1
99,86,422
96,65,242
96,73,201
160,550,326
84,89,132
67,103,309
32,106,289
69,137,163
78,81,180
67,100,164
69,102,274
70,89,190
65,101,54
76,81,231
79,88,194
32,109,223
83,93,200
73,96,144
78,106,205
32,94,227
67,97,158
84,105,103
69,124,175
160,202,281
190,107,281
32,116,211
83,105,152
73,112,155
78,108,195
32,121,220
83,71,203
71,56,781
32,103,180
68,81,200
69,86,195
32,97,110
83,87,163
65,106,199
78,103,134
71,107,335
82,46,219
65,83,211
68,104,334
79,87,187
32,121,206
65,151,121
71,97,184
85,97,162
68,120,251
79,94,195
190,70,968
32,111,204
160,279,157
76,89,89
73,106,203
78,116,196
69,106,185
65,152,282
32,114,138
77,29,214
69,113,156
68,93,225
73,94,122
65,99,191
32,113,144
67,123,263
79,101,142
78,97,228
83,120,127
69,109,222
82,100,263
86,98,257
65,157,161
68,97,131
65,132,138
190,123,796
32,125,222
160,1090,207
78,121,176
79,89,178
32,110,214
83,30,570
69,102,203
32,123,153
69,126,202
86,121,197
73,109,67
68,95,274
69,81,175
78,108,163
67,120,237
73,89,158
65,175,280
32,106,161
83,92,122
85,51,181
67,98,458
79,99,184
83,136,172
32,116,831
89,93,243
32,108,216
67,149,326
73,93,206
83,113,228
85,98,322
82,117,196
65,123,161
83,40,254
32,134,296
160,565,167
76,103,192
79,23,204
69,36,214
190,89,1168
8,88,78
160,705,316
83,95,188
39,17,59
82,126,220
8,109,946
83,91,72
37,121,204
160,617,134
80,131,140
82,104,494
85,90,70
70,82,172
73,89,250
8,116,755
85,103,328
78,110,385
68,95,351
73,116,173
90,73,134
65,137,193
67,97,173
73,100,197
79,73,215
78,89,221
32,103,290
68,105,165
69,121,205
32,103,116
83,92,151
85,100,244
82,153,183
67,109,300
79,131,145
83,150,156
32,115,189
89,94,215
32,107,229
67,155,180
73,90,354
83,95,180
85,105,129
82,146,300
65,87,220
83,116,222
32,107,185
190,97,332
8,105,1380
8,64,59
8,17,76
188,81,728
32,113,206
68,88,220
73,97,134
76,108,279
65,96,189
84,81,195
65,155,196
67,100,661
73,83,148
79,94,196
78,95,226
32,101,204
68,81,165
69,113,188
76,92,130
32,121,188
83,143,262
73,82,136
83,149,228
84,115,206
69,139,174
77,96,124
65,93,229
32,89,186
86,109,188
69,121,153
78,120,351
84,120,150
82,113,226
73,110,230
67,102,310
85,92,219
76,107,55
65,135,133
82,93,366
188,84,1164
32,113,187
67,127,895
65,113,122
77,77,222
66,104,250
73,89,246
79,80,177
78,107,192
32,81,212
8,161,614
8,88,538
83,117,615
32,97,188
73,104,225
78,104,227
86,102,275
79,88,293
76,91,221
85,89,252
84,108,247
73,119,209
86,104,433
79,94,296
83,168,425
32,72,208
65,119,188
67,127,347
79,38,292
82,108,245
68,129,204
69,89,221
32,89,102
65,89,188
32,38,149
76,89,77
65,129,137
32,105,129
69,109,187
68,89,219
65,99,278
68,142,107
160,295,220
83,97,196
69,118,109
32,96,356
73,80,284
78,109,187
84,96,293
69,81,173
82,88,261
78,104,158
65,129,69
