VK,HT,FT
97,102,-1
105,79,477
98,79,453
97,81,431
8,73,312
8,55,121
8,22,164
8,18,106
8,8,50
32,94,598
8,86,665
8,78,184
32,93,579
8,80,866
8,67,264
32,83,368
8,80,836
8,72,158
32,97,330
8,62,730
8,54,247
32,103,426
8,66,574
8,66,174
32,84,428
8,89,587
8,68,147
32,83,432
8,89,692
8,63,245
32,82,501
8,88,645
8,64,273
32,89,390
13,85,878
160,437,585
76,82,293
65,116,151
66,96,282
79,102,181
82,98,280
65,79,138
84,89,293
79,93,338
82,102,258
73,82,123
79,84,127
32,103,208
68,91,153
69,97,135
78,84,120
84,94,134
82,84,172
79,80,229
32,75,152
68,98,138
69,100,164
32,87,93
80,93,285
65,126,122
82,75,173
65,82,119
77,73,378
69,107,171
84,88,355
82,109,157
79,84,190
83,87,277
32,82,145
78,81,309
79,105,241
82,115,250
77,95,285
65,133,244
76,88,241
69,102,187
83,96,180
190,76,448
32,95,228
160,895,752
65,113,307
76,90,246
32,80,301
77,75,218
79,81,175
77,83,235
69,100,179
78,91,162
84,88,147
79,85,209
32,82,301
68,88,158
69,96,161
32,91,99
82,110,232
69,104,181
69,111,255
86,176,254
76,81,353
8,89,764
65,46,591
76,84,269
85,115,226
65,120,144
67,110,239
73,88,196
79,119,166
78,83,168
32,95,130
67,88,242
79,95,175
78,83,180
32,78,248
77,95,228
69,81,121
74,79,228
79,88,163
82,79,216
73,83,190
65,93,176
32,67,172
83,94,375
73,159,176
78,68,241
84,92,225
79,84,186
77,85,303
65,108,243
84,69,236
73,85,378
67,78,404
65,103,165
190,76,749
13,70,381
160,625,910
83,93,242
69,101,223
32,96,356
73,76,250
78,110,201
84,72,131
69,102,108
82,102,148
80,107,344
82,107,300
69,77,151
84,83,220
65,117,209
32,80,131
69,84,308
76,85,119
32,82,166
67,105,349
85,90,199
65,97,132
68,92,228
82,76,157
79,87,159
32,97,295
67,106,340
79,80,210
77,86,271
79,87,147
32,91,159
160,558,480
71,104,349
69,87,140
67,80,288
190,75,651
32,74,304
160,631,369
83,101,275
69,109,261
32,110,137
73,77,315
78,112,207
68,94,231
73,71,125
67,78,223
65,108,170
32,89,251
84,94,279
84,81,164
79,91,205
32,80,248
160,592,375
65,102,257
84,83,326
66,92,412
188,76,507
32,91,156
160,497,446
71,102,255
65,107,132
83,103,142
84,85,179
82,91,174
79,97,201
80,93,353
82,108,187
79,69,161
84,78,473
69,114,152
67,82,283
84,95,254
79,86,271
82,94,122
190,79,401
32,86,198
160,626,432
77,95,322
69,86,199
68,89,256
73,96,178
68,85,272
65,144,205
83,134,250
32,101,263
72,101,502
73,91,206
71,97,215
73,97,175
69,89,189
78,98,147
73,87,207
67,94,237
79,76,197
32,74,264
68,76,159
73,74,170
69,91,137
84,83,209
69,93,130
84,78,291
73,92,169
67,89,377
65,103,178
83,121,184
190,71,389
32,84,403
160,839,521
80,91,180
65,117,440
85,73,193
84,91,337
65,103,126
83,96,186
32,78,200
68,77,150
69,96,163
32,78,121
65,93,321
76,65,246
65,115,129
82,78,348
77,79,371
65,121,163
190,94,646
32,78,233
160,382,349
67,87,585
79,94,535
78,89,272
84,113,404
82,114,119
79,73,231
76,88,242
32,81,184
65,88,443
77,81,142
66,81,234
85,77,227
76,89,321
65,107,184
84,86,219
79,82,155
82,80,178
73,75,140
79,88,137
190,87,479
13,87,687
160,446,545
69,102,205
78,70,212
32,93,189
67,91,273
73,81,172
79,102,206
8,63,674
8,60,293
79,87,585
78,91,263
68,82,313
73,79,171
67,98,225
73,69,210
79,73,172
78,84,241
69,73,163
83,80,169
32,92,141
68,81,149
69,75,145
32,89,117
65,96,326
76,68,163
84,78,188
65,85,139
32,80,108
83,95,362
65,87,161
78,82,249
65,88,182
84,80,299
79,98,228
82,87,218
73,86,153
65,93,202
76,85,138
