VK,HT,FT
97,71,-1
100,103,235
100,119,493
99,88,1037
160,769,785
80,80,209
84,64,295
69,96,122
32,109,320
68,63,113
69,102,157
32,99,120
83,80,94
69,92,215
88,104,250
79,75,185
32,88,181
77,126,103
65,88,100
83,71,173
67,94,249
85,64,144
76,50,206
73,70,196
78,104,166
79,68,159
32,107,171
73,75,205
78,38,1
71,74,250
82,60,193
8,95,760
8,0,30
8,72,154
8,0,294
67,111,721
85,83,183
82,88,263
83,37,272
65,135,183
78,102,314
68,122,153
79,79,133
32,108,206
68,63,126
73,80,175
65,123,203
32,94,111
49,26,151
32,80,198
68,56,114
69,72,174
32,71,24
73,85,158
78,109,182
84,80,256
69,16,129
82,89,179
78,97,130
65,112,191
67,80,127
73,79,247
79,59,0
78,80,200
32,5,174
80,152,838
79,75,150
82,109,142
32,94,181
76,72,172
85,92,238
77,59,227
66,56,222
79,96,227
67,100,277
73,78,499
65,103,199
84,102,454
65,130,128
76,97,359
71,88,271
73,66,208
65,138,185
32,71,167
89,81,263
32,111,211
83,103,221
77,88,192
69,147,141
32,94,115
70,72,297
69,88,92
66,103,345
82,88,208
73,72,135
76,78,184
190,55,737
32,72,174
160,322,842
65,88,140
78,80,138
69,102,136
8,80,666
84,103,687
69,27,158
67,63,221
69,48,159
68,72,220
69,26,165
78,88,224
69,130,132
84,79,259
69,80,173
83,109,183
8,104,750
8,15,142
8,0,30
8,20,48
8,0,184
8,56,345
69,21,195
78,81,197
84,86,223
69,63,171
83,80,183
160,174,159
190,72,151
32,102,191
160,1153,193
65,87,201
82,81,323
188,89,251
32,88,191
8,79,868
32,96,450
8,159,768
8,74,170
32,104,386
69,128,93
78,80,112
32,112,133
84,137,301
79,68,239
79,69,137
8,92,784
8,81,837
8,75,29
84,88,893
84,72,152
79,39,123
32,80,171
67,100,193
79,95,50
78,88,206
32,72,249
160,966,198
67,70,118
79,79,73
82,88,243
84,79,176
73,80,423
80,80,201
89,55,303
82,100,256
69,80,179
78,88,303
32,127,270
160,777,205
66,101,223
56,111,130
190,85,529
32,82,190
160,1459,1357
68,90,136
83,104,234
73,64,331
67,112,208
76,72,161
79,75,173
70,77,387
69,95,143
78,95,124
65,88,222
67,132,297
32,80,192
103,70,557
101,109,715
190,69,412
32,103,171
160,369,150
80,84,165
65,104,279
65,138,185
8,111,99
82,90,683
65,82,127
67,88,233
69,88,209
84,92,215
65,94,368
77,90,208
79,77,155
76,94,170
32,102,156
49,95,212
32,88,131
71,87,240
82,72,224
190,64,721
32,80,182
160,159,136
76,88,76
65,123,246
66,92,256
32,77,243
76,84,119
69,82,139
85,92,254
67,95,227
73,71,165
79,15,176
8,88,1254
8,88,168
79,80,281
67,121,828
79,96,135
8,157,1177
73,71,754
84,111,466
79,72,137
83,128,224
73,80,136
83,96,128
32,103,372
49,118,199
51,63,190
110,103,128
101,80,247
100,108,288
96,96,232
32,86,1080
65,118,118
32,72,111
80,95,206
82,75,163
69,64,175
68,63,203
79,77,303
77,93,165
73,64,144
78,100,159
73,80,112
79,63,148
32,104,127
78,85,284
69,95,175
85,80,222
84,73,355
82,80,112
79,89,86
70,104,356
73,86,142
76,75,240
73,72,135
67,82,150
79,80,211
190,75,311
32,83,186
160,213,137
83,80,126
79,71,184
76,18,164
73,42,163
67,98,138
73,72,120
84,103,211
79,64,143
32,80,281
160,820,212
82,70,383
88,81,255
32,107,198
160,256,165
84,81,142
79,97,143
82,111,176
65,2,196
88,116,173
32,72,773
70,122,168
82,81,159
69,113,216
78,86,118
84,72,249
69,136,127
190,79,957
32,78,183
160,210,837
72,87,252
69,116,410
77,106,110
79,95,135
67,95,260
85,89,184
76,87,239
84,80,250
73,77,236
86,80,319
79,83,307
32,99,207
88,104,251
32,103,150
50,94,1036
190,94,327
32,104,185
160,338,1195
83,88,169
69,78,239
68,89,174
73,64,104
69,120,199
77,89,88
78,62,8
84,79,222
79,64,130
32,78,207
85,80,212
82,107,97
73,99,4
78,87,351
65,127,114
82,85,190
73,72,306
79,72,167
190,80,955
32,92,191
160,1177,200
85,6,100
76,97,489
67,136,403
69,96,147
82,69,126
65,107,289
32,81,177
86,96,902
69,96,124
78,96,337
79,99,163
83,114,244
65,97,271
32,104,129
80,115,334
69,81,118
82,80,199
73,92,142
77,95,151
65,120,192
76,105,106
69,20,193
79,68,578
76,56,175
65,72,290
82,85,230
32,104,364
69,79,94
78,52,166
32,81,212
82,0,340
69,86,179
83,81,199
79,72,257
76,95,167
85,67,248
67,84,268
73,88,217
79,71,142
78,82,176
190,77,308
32,86,194
160,239,440
78,72,70
79,71,192
32,104,197
83,81,120
69,83,204
8,96,1253
8,87,270
8,30,190
8,0,24
8,0,29
160,93,744
82,88,138
49,48,326
32,112,151
160,227,348
82,102,166
50,133,266
32,96,49
52,119,136
32,98,745
70,101,156
79,90,165
67,5,335
79,86,97
83,148,171
32,108,262
78,66,225
79,69,145
82,120,183
77,89,83
79,80,105
70,106,241
79,87,129
78,2,252
69,120,146
84,94,295
73,87,164
67,77,188
79,64,107
83,114,188
32,107,166
67,135,144
79,76,78
78,83,183
32,103,217
83,110,158
73,49,138
76,101,172
69,111,101
78,80,147
67,121,143
73,64,186
79,63,156
83,138,145
32,89,117
76,103,128
73,100,300
66,79,214
82,80,129
69,1,138
83,96,217
190,76,369
32,102,166
160,288,157
69,92,127
83,99,288
67,90,208
65,107,30
83,82,202
8,80,1266
8,73,189
45,967,314
8,58,30
8,0,194
8,0,30
160,175,302
82,112,571
79,80,87
78,85,680
67,115,282
85,15,150
83,138,158
32,106,393
81,85,118
85,72,130
69,86,130
32,85,127
83,67,693
69,87,163
32,78,101
77,88,145
79,40,130
86,89,282
73,79,145
76,86,185
73,64,122
90,93,182
65,80,182
78,89,134
32,89,181
67,95,114
79,101,97
78,73,207
32,75,183
76,57,163
65,108,43
32,6,123
84,90,401
79,59,172
83,113,337
190,56,1285
32,101,165
160,664,869
66,99,303
77,88,174
86,89,218
190,91,541
32,98,185
32,71,506
89,69,293
32,101,205
85,73,921
82,89,470
79,69,145
67,105,204
85,80,168
76,87,384
84,80,250
73,73,194
86,86,273
79,53,255
160,499,350
83,101,158
73,86,464
78,72,197
32,104,187
70,59,470
73,64,189
69,58,145
66,80,509
82,76,140
69,70,130
32,113,226
65,100,218
76,72,179
32,84,167
69,79,594
88,53,247
65,153,155
77,73,209
69,113,143
78,98,129
32,85,223
70,19,275
73,79,191
83,138,49
73,91,239
67,75,207
79,63,23
