VK,HT,FT
97,589,-1
101,485,297
96,3,683
103,59,194
13,760,297
13,232,563
38,299,547
38,719,277
160,475,129
80,147,238
84,88,203
69,98,147
32,99,212
70,667,872
69,98,147
77,946,41
69,98,147
78,922,775
73,83,233
78,157,240
65,125,156
32,99,212
67,694,938
85,886,803
82,105,256
83,741,303
65,125,156
78,582,305
68,71,533
79,79,219
32,99,212
73,83,233
78,817,896
84,88,203
69,98,147
82,105,256
78,488,143
65,125,156
67,866,121
73,83,233
79,79,219
78,230,893
32,99,212
80,690,479
79,79,219
82,105,256
32,99,212
68,180,392
79,79,219
76,50,272
79,79,219
82,105,256
32,99,212
84,88,203
79,79,219
82,105,256
65,125,156
67,283,241
73,83,233
67,707,747
79,79,219
32,99,212
81,267,731
85,120,894
69,98,147
32,99,212
73,83,233
78,476,739
73,83,233
67,651,69
73,83,233
79,79,219
32,99,212
69,98,147
76,44,603
32,99,212
68,104,899
73,83,233
65,125,156
32,99,212
68,206,402
79,79,219
77,169,39
73,83,233
78,741,25
71,147,751
79,79,219
32,99,212
81,705,808
85,251,729
69,98,147
32,99,212
73,83,233
78,316,798
73,83,233
67,171,155
73,83,233
65,125,156
32,99,212
69,98,147
78,910,116
32,99,212
68,617,843
79,79,219
82,105,256
83,802,971
79,79,219
32,99,212
89,189,750
32,99,212
83,561,429
69,98,147
32,99,212
69,98,147
88,410,181
84,88,203
73,83,233
69,98,147
78,410,197
68,372,352
69,98,147
32,99,212
72,167,826
65,125,156
83,167,300
84,88,203
65,125,156
32,99,212
69,98,147
80,164,782
73,83,233
71,519,368
65,125,156
83,491,721
84,88,203
82,105,256
73,83,233
79,79,219
190,723,227
32,99,212
160,255,403
69,98,147
78,312,204
32,99,212
80,879,801
73,83,233
69,98,147
76,709,25
32,99,212
83,948,322
69,98,147
32,99,212
79,79,219
66,591,799
83,451,546
69,98,147
82,105,256
86,354,234
65,125,156
78,670,499
32,99,212
80,15,802
76,901,438
65,125,156
65,125,156
8,818,875
67,951,837
65,125,156
83,525,898
32,99,212
69,98,147
82,105,256
73,83,233
84,88,203
69,98,147
77,144,777
65,125,156
84,88,203
79,79,219
83,593,551
65,125,156
83,876,496
32,99,212
67,820,804
79,79,219
78,500,98
32,99,212
86,317,987
69,98,147
83,955,4
73,83,233
67,613,50
85,888,508
76,990,642
65,125,156
83,488,842
32,99,212
68,872,59
69,98,147
32,99,212
67,296,550
79,79,219
78,895,378
84,88,203
69,98,147
78,952,68
73,83,233
68,308,438
79,79,219
32,99,212
76,486,286
73,83,233
81,525,235
85,613,178
73,83,233
68,483,175
79,79,219
32,99,212
67,914,635
79,79,219
77,429,821
80,268,950
65,125,156
84,88,203
73,83,233
66,995,783
76,302,407
69,98,147
32,99,212
67,725,999
79,79,219
78,720,609
32,99,212
160,555,882
86,946,343
72,787,168
90,287,312
190,743,553
32,99,212
8,459,343
8,885,298
32,99,212
160,227,575
56,574,274
83,291,804
73,83,233
71,344,978
85,18,270
69,98,147
32,99,212
76,173,733
73,83,233
78,767,222
69,98,147
65,125,156
32,99,212
68,641,353
69,98,147
32,99,212
68,423,695
69,98,147
82,105,256
77,888,158
65,125,156
84,88,203
79,79,219
77,221,182
65,125,156
160,76,262
57,294,248
190,555,167
32,99,212
160,402,165
76,362,60
65,125,156
66,528,515
79,79,219
82,105,256
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
79,79,219
32,99,212
68,376,203
69,98,147
78,204,697
84,88,203
82,105,256
79,79,219
32,99,212
68,467,661
69,98,147
32,99,212
80,610,263
65,125,156
82,105,256
65,125,156
77,715,955
69,98,147
84,88,203
82,105,256
79,79,219
83,325,601
32,99,212
78,880,713
79,79,219
82,105,256
77,518,397
65,125,156
76,775,98
69,98,147
83,597,378
190,399,121
32,99,212
160,666,706
80,101,339
69,98,147
8,703,330
8,744,289
160,413,715
69,98,147
67,411,252
71,668,803
160,378,794
190,16,634
32,99,212
83,142,308
73,83,233
78,507,964
32,99,212
83,440,444
71,716,953
32,99,212
68,273,282
69,98,147
32,99,212
73,83,233
83,5,125
81,379,791
85,774,601
69,98,147
77,226,144
73,83,233
65,125,156
32,99,212
65,125,156
71,430,750
85,164,441
68,153,717
65,125,156
190,584,283
32,99,212
160,258,653
80,911,109
69,98,147
78,539,856
68,991,682
73,83,233
69,98,147
78,275,34
84,88,203
69,98,147
32,99,212
160,512,619
82,105,256
88,248,672
32,99,212
160,411,91
84,88,203
88,825,580
32,99,212
70,242,171
82,105,256
69,98,147
78,575,355
84,88,203
69,98,147
190,367,100
32,99,212
160,975,646
82,105,256
88,322,356
32,99,212
160,185,828
65,125,156
66,477,893
68,662,546
79,79,219
77,883,996
69,98,147
78,887,364
32,99,212
68,24,371
69,98,147
32,99,212
80,345,425
73,83,233
69,98,147
32,99,212
67,386,207
79,79,219
78,869,238
32,99,212
65,125,156
66,764,252
85,751,708
78,337,981
68,709,829
65,125,156
78,945,810
84,88,203
69,98,147
32,99,212
80,105,111
82,105,256
69,98,147
83,292,252
69,98,147
78,345,348
67,432,936
73,83,233
65,125,156
32,99,212
68,246,404
69,98,147
32,99,212
71,81,423
65,125,156
83,843,686
69,98,147
83,792,221
32,99,212
83,204,432
73,83,233
78,421,33
32,99,212
78,135,217
73,83,233
86,155,183
69,98,147
76,129,121
69,98,147
83,605,543
32,99,212
72,316,727
73,83,233
68,265,792
82,105,256
79,79,219
65,125,156
69,98,147
82,105,256
69,98,147
79,79,219
83,864,89
