VK,HT,FT
96,898,-1
104,261,777
101,934,491
98,207,73
160,312,369
80,417,902
84,88,203
69,98,147
32,99,212
77,845,647
65,125,156
83,318,443
67,954,972
32,99,212
67,792,506
85,264,195
82,105,256
83,541,312
65,125,156
32,99,212
73,83,233
78,792,295
84,88,203
69,98,147
82,105,256
78,74,319
65,125,156
67,421,454
73,83,233
79,79,219
78,318,325
32,99,212
69,98,147
78,571,782
32,99,212
160,645,250
85,205,910
68,901,137
69,98,147
32,99,212
65,125,156
32,99,212
76,230,618
65,125,156
32,99,212
69,98,147
83,729,5
80,364,174
69,98,147
82,105,256
65,125,156
32,99,212
68,336,371
69,98,147
32,99,212
67,119,588
65,125,156
77,343,665
65,125,156
32,99,212
69,98,147
78,288,891
32,99,212
83,722,618
65,125,156
76,613,481
65,125,156
190,18,583
32,99,212
160,210,765
83,507,765
69,98,147
32,99,212
69,98,147
78,684,460
67,298,994
85,517,827
69,98,147
78,298,930
84,88,203
82,105,256
65,125,156
32,99,212
76,900,806
85,529,407
67,955,335
73,83,233
68,172,794
79,79,219
188,179,957
32,99,212
86,613,986
73,83,233
71,184,239
73,83,233
76,732,449
188,694,189
32,99,212
160,639,175
79,79,219
84,88,203
69,98,147
89,116,607
160,207,669
80,816,901
32,99,212
83,37,400
73,83,233
78,837,355
32,99,212
83,706,98
71,318,924
32,99,212
68,708,105
69,98,147
32,99,212
70,779,376
79,79,219
67,168,833
79,79,219
32,99,212
78,896,603
69,98,147
85,597,120
82,105,256
79,79,219
76,87,485
79,79,219
71,969,704
73,83,233
67,129,10
79,79,219
32,99,212
65,125,156
71,123,29
85,705,962
68,936,389
79,79,219
32,99,212
68,581,741
69,98,147
70,756,430
73,83,233
67,856,851
73,83,233
84,88,203
65,125,156
82,105,256
73,83,233
79,79,219
190,494,301
32,99,212
160,556,491
72,122,524
68,417,519
69,98,147
190,42,374
32,99,212
160,689,914
83,32,115
73,83,233
78,722,180
32,99,212
83,616,632
71,545,765
32,99,212
68,632,725
69,98,147
32,99,212
70,642,182
65,125,156
76,480,412
76,226,57
65,125,156
32,99,212
68,80,222
69,98,147
32,99,212
66,905,716
79,79,219
77,575,80
66,180,228
65,125,156
32,99,212
67,504,667
79,79,219
78,188,841
32,99,212
66,975,355
85,519,618
69,98,147
78,349,994
65,125,156
32,99,212
77,401,326
69,98,147
67,303,685
65,125,156
78,442,922
73,83,233
67,985,631
65,125,156
32,99,212
86,43,784
69,98,147
78,56,928
84,88,203
73,83,233
76,908,24
65,125,156
84,88,203
79,79,219
82,105,256
73,83,233
65,125,156
190,247,850
32,99,212
160,150,707
84,88,203
32,99,212
99,937,758
102,783,324
110,622,306
101,650,178
190,693,377
32,99,212
160,620,881
83,795,980
65,125,156
84,88,203
32,99,212
48,16,183
50,285,808
32,99,212
105,986,925
105,162,744
190,622,68
32,99,212
160,264,877
70,955,938
67,607,72
32,99,212
103,742,646
96,48,788
190,217,313
32,99,212
160,130,881
84,88,203
65,125,156
32,99,212
97,755,161
98,76,73
96,568,589
111,881,496
104,974,682
98,207,497
96,720,197
8,113,833
8,600,451
96,703,283
78,989,330
79,79,219
8,666,251
8,708,608
160,297,915
78,481,17
79,79,219
160,704,423
65,125,156
32,99,212
76,696,88
65,125,156
32,99,212
69,98,147
83,604,751
80,429,43
69,98,147
82,105,256
65,125,156
32,99,212
68,212,338
69,98,147
32,99,212
67,955,198
65,125,156
77,384,247
65,125,156
32,99,212
69,98,147
78,488,483
32,99,212
83,903,32
65,125,156
76,989,429
65,125,156
32,99,212
80,356,874
65,125,156
82,105,256
65,125,156
32,99,212
69,98,147
83,726,926
84,88,203
85,137,449
68,348,747
73,83,233
79,79,219
32,99,212
89,834,850
32,99,212
84,88,203
82,105,256
65,125,156
84,88,203
65,125,156
77,243,985
73,83,233
69,98,147
78,994,996
84,88,203
79,79,219
