VK,HT,FT
97,107,-1
96,100,228
101,88,256
104,83,392
160,351,348
76,85,144
65,130,244
66,84,258
79,82,282
82,83,303
65,107,133
84,75,100
79,82,453
82,101,213
73,69,127
79,65,157
32,86,235
80,107,230
69,80,173
78,91,279
68,91,264
73,90,155
69,107,148
78,95,136
84,92,256
69,89,97
190,74,737
32,87,195
160,427,347
83,87,207
69,89,119
32,88,250
76,79,250
76,77,179
65,84,105
77,84,292
65,106,129
32,95,145
65,98,174
76,68,170
32,84,184
73,69,180
78,98,172
84,79,229
69,75,124
82,80,164
78,83,136
79,84,236
32,96,186
49,101,268
52,82,415
54,79,372
32,93,314
89,73,267
32,87,172
83,82,136
69,97,190
32,95,156
77,95,429
69,81,114
32,95,154
73,73,179
78,90,193
70,93,298
79,81,163
82,93,186
77,80,154
83,90,298
65,98,174
8,81,827
8,71,213
65,122,838
32,85,310
68,78,135
69,93,161
32,97,85
77,90,155
65,92,117
78,94,139
69,102,176
82,81,136
65,99,181
32,77,187
86,91,260
69,104,168
82,83,175
66,91,386
65,105,177
76,92,437
32,93,242
82,84,322
69,89,134
83,104,213
85,57,130
76,88,231
84,81,256
65,80,107
68,87,228
79,82,194
32,88,194
80,110,329
65,98,124
82,76,227
67,80,234
73,75,249
65,105,233
76,82,166
190,88,576
32,79,212
160,429,298
69,85,181
65,92,189
66,87,644
160,663,292
190,80,222
32,103,157
80,96,313
160,479,411
72,87,293
32,85,249
103,79,869
110,96,383
100,89,253
111,85,490
32,96,240
160,635,493
80,89,244
160,321,468
67,87,170
48,84,405
50,118,325
32,87,247
99,84,786
104,88,286
111,74,624
32,98,314
80,102,365
48,86,398
50,115,263
32,88,351
103,76,769
101,100,363
32,90,180
160,471,205
56,87,199
67,103,283
79,83,122
78,87,207
32,78,175
66,84,499
73,71,232
71,91,419
79,80,373
84,88,312
69,93,191
82,75,163
65,105,244
160,592,532
57,82,245
32,92,293
8,76,955
111,75,499
160,436,373
66,104,379
73,73,301
67,97,213
32,89,234
98,84,206
102,98,283
111,80,403
32,89,186
160,589,462
69,77,152
66,88,425
32,95,579
97,89,666
110,89,325
104,78,289
111,88,446
32,99,304
160,367,442
83,84,144
65,158,239
84,77,176
32,86,230
48,95,559
50,116,275
32,91,195
105,91,578
101,97,429
160,445,529
53,93,404
111,74,433
32,97,271
160,428,344
76,85,119
65,121,245
67,91,258
84,76,205
65,96,125
84,77,215
79,78,355
32,98,178
99,90,779
110,102,353
98,90,433
8,57,419
101,92,256
111,73,526
32,83,178
160,363,368
71,84,332
76,82,303
85,80,265
86,86,424
8,66,260
67,92,786
69,98,109
77,91,197
73,77,189
65,106,195
32,79,378
50,104,397
49,103,358
48,78,312
160,449,475
78,98,177
65,103,159
67,82,146
190,87,790
32,89,186
160,396,481
65,85,124
32,82,270
76,85,295
65,113,139
32,96,127
69,80,191
83,98,204
80,102,180
69,102,123
82,87,199
65,97,144
32,92,168
68,77,116
69,93,160
32,88,94
67,82,305
65,99,134
77,88,212
65,101,130
32,98,127
69,106,228
78,75,150
32,108,173
86,85,324
8,38,363
67,102,695
76,84,222
73,73,195
78,94,180
73,74,107
79,68,142
8,96,982
8,100,186
8,48,156
8,38,158
8,49,125
8,15,58
83,109,601
65,112,195
76,102,154
65,110,149
32,97,206
68,80,218
69,105,173
32,98,76
67,83,231
76,85,89
73,79,186
78,81,175
73,77,112
67,91,272
65,116,143
32,94,135
77,108,136
69,80,139
68,97,205
73,88,147
67,87,239
65,115,160
