VK,HT,FT
96,145,-1
105,116,413
98,87,184
99,128,168
160,500,1026
80,119,130
84,114,320
69,120,122
32,100,176
70,88,251
69,103,200
77,103,236
69,123,42
78,111,136
73,81,137
78,95,176
65,68,89
32,106,255
68,80,129
69,35,160
32,117,56
53,115,289
48,96,327
32,118,277
65,120,358
0,109,285
79,95,189
83,121,173
32,96,148
68,80,124
69,108,156
32,105,105
69,111,112
68,96,166
65,96,213
68,146,234
32,116,1031
83,79,146
69,88,200
32,114,162
69,127,164
78,116,342
67,150,204
85,88,144
69,84,130
78,96,83
84,105,216
82,125,115
65,111,112
32,89,260
67,108,159
85,96,158
82,98,212
83,118,373
65,87,193
78,112,640
68,116,175
79,88,103
32,104,197
73,72,159
78,119,149
84,117,225
69,99,120
82,93,181
78,104,130
65,135,204
67,82,164
73,90,241
79,88,165
78,91,157
32,93,184
68,93,285
73,108,367
65,88,193
32,85,1174
49,120,264
32,104,189
80,136,249
79,66,128
82,137,191
32,88,180
84,96,242
82,105,89
65,141,135
85,100,51
77,96,385
65,112,200
84,81,146
73,80,262
83,150,147
77,96,134
79,72,177
32,109,257
84,103,584
79,96,188
82,129,265
65,98,129
67,109,127
79,111,151
32,122,203
65,112,173
66,84,370
68,127,166
79,80,162
77,96,192
73,107,111
78,104,144
65,37,160
76,88,129
32,114,466
67,109,213
69,136,46
82,92,176
82,79,160
65,79,152
68,111,129
79,99,521
190,67,941
32,131,176
160,443,515
83,38,171
69,18,150
32,88,300
82,105,741
69,89,60
8,128,778
8,105,399
8,169,361
8,79,40
69,142,592
32,80,132
82,104,167
69,88,151
65,135,147
76,72,184
73,80,208
90,81,147
79,83,190
32,104,759
160,416,234
84,96,177
67,79,266
32,109,263
65,99,144
66,96,230
68,132,205
79,102,191
77,88,192
78,81,231
69,84,224
8,112,647
8,123,209
69,136,377
78,101,169
32,122,183
89,96,233
32,115,210
80,90,256
69,109,194
76,105,141
86,116,345
73,111,296
83,122,154
32,112,210
67,105,172
79,91,144
78,108,218
32,119,213
67,100,351
84,98,182
69,110,134
188,103,349
32,120,152
67,120,111
79,102,159
76,89,195
85,85,240
188,88,248
77,134,212
8,87,956
8,16,184
77,44,676
78,76,233
65,117,120
32,108,159
68,108,492
79,120,131
82,116,334
83,106,159
65,99,213
76,102,123
32,104,184
89,96,187
32,104,189
76,104,185
85,111,263
77,96,384
66,111,197
79,128,376
83,134,164
65,102,225
67,152,167
82,103,249
65,160,171
32,88,577
67,121,237
79,98,284
78,96,195
32,111,214
67,120,263
84,96,152
69,135,151
190,96,651
32,61,166
160,394,286
160,960,204
8,160,39
8,16,35
160,950,474
188,102,249
32,110,194
84,104,569
84,80,149
79,87,119
32,97,218
68,80,137
69,112,163
76,85,108
32,175,202
68,100,106
79,31,154
76,85,168
79,91,168
82,95,215
32,129,152
89,96,272
32,104,211
83,101,143
69,90,197
32,114,86
83,78,164
79,70,67
76,77,177
73,102,168
67,89,151
73,96,114
84,176,304
65,140,131
82,116,145
79,94,128
78,95,291
32,88,200
160,488,154
73,104,215
67,88,345
32,110,297
67,161,270
79,97,114
78,104,199
32,104,192
160,201,170
79,110,111
89,91,353
160,388,143
84,37,191
8,16,678
8,16,165
8,139,35
8,87,33
8,65,39
78,92,747
32,125,192
160,1500,466
67,94,823
88,112,219
32,134,224
71,102,273
69,130,85
78,105,232
69,118,123
82,94,162
65,149,141
76,90,420
32,128,208
89,60,235
32,102,185
160,356,434
79,95,111
89,80,233
160,323,188
84,107,104
190,112,301
13,20,160
160,296,941
65,106,194
67,128,176
84,108,158
85,88,217
65,136,81
76,73,385
77,104,175
69,143,137
78,102,128
84,104,216
69,122,115
32,19,208
80,121,345
82,69,143
69,90,177
83,54,233
69,94,185
78,95,112
84,88,221
65,149,106
32,104,191
77,100,143
69,96,127
74,107,242
79,102,152
82,120,285
73,113,170
65,128,222
32,116,154
83,96,132
73,90,175
78,114,165
84,105,253
79,80,230
65,104,368
8,95,881
188,80,707
8,32,35
77,120,704
65,50,168
