VK,HT,FT
97,106,-1
97,108,197
98,90,227
98,82,183
160,333,319
83,89,391
69,90,410
32,90,336
77,43,283
65,114,188
78,98,149
84,91,268
73,99,294
69,117,284
78,95,151
69,118,174
32,75,395
8,118,1073
8,90,232
8,85,493
8,89,296
8,18,71
8,103,73
8,74,75
8,87,75
8,101,70
8,18,166
8,102,74
69,156,672
32,98,178
67,130,213
79,108,152
78,113,261
86,100,486
69,144,182
82,119,195
83,110,302
65,119,229
32,127,138
67,135,269
79,108,174
78,98,231
32,114,228
69,129,161
76,89,156
32,125,190
70,91,88
65,98,179
77,107,292
73,66,1287
76,107,184
73,101,171
65,98,215
82,114,178
32,131,274
65,112,223
67,97,293
79,129,273
77,104,219
80,130,251
65,132,139
0,107,558
65,45,162
78,84,168
84,100,300
69,116,212
32,97,185
65,112,155
67,24,245
69,30,166
82,95,178
67,101,522
65,149,212
32,97,192
68,98,235
69,98,255
32,126,80
76,117,247
79,74,182
83,100,209
32,100,186
65,32,200
78,91,218
84,94,315
69,107,114
67,103,246
69,99,159
68,90,258
69,115,214
78,106,141
84,20,277
69,97,90
83,117,276
32,99,210
69,92,121
32,130,188
76,133,189
65,137,156
32,115,204
80,97,188
65,116,160
67,90,410
73,106,292
69,134,196
78,124,96
84,113,272
69,121,139
32,121,185
89,89,257
32,138,237
76,116,211
65,149,194
83,119,242
32,98,263
69,124,129
88,81,321
80,115,267
69,105,184
67,118,333
84,101,296
65,104,192
84,98,212
73,90,370
86,138,292
65,106,158
83,141,284
32,110,180
67,138,193
79,93,203
78,117,228
32,105,113
82,107,299
69,121,222
83,101,226
80,136,274
69,120,157
67,106,300
84,101,179
79,82,375
32,105,520
65,28,158
76,108,623
32,108,62
67,106,325
85,90,180
65,110,229
68,101,252
82,116,193
79,90,164
32,106,216
65,122,173
67,89,267
84,106,388
85,98,404
65,144,234
76,83,268
13,101,955
68,104,182
190,103,901
32,161,205
160,225,308
82,94,259
69,91,178
70,100,281
73,90,169
69,65,177
82,90,219
69,122,212
32,98,212
69,98,140
76,90,157
32,126,194
70,90,321
65,20,181
77,104,241
73,73,213
76,82,215
73,88,166
65,98,259
82,95,184
32,108,294
81,118,785
85,85,149
69,120,174
32,89,162
76,101,180
65,89,175
32,97,103
80,82,194
84,111,375
