VK,HT,FT
190,72,-1
13,46,647
160,314,1031
69,94,63
76,79,365
32,81,343
80,80,160
65,79,120
67,72,156
73,78,96
69,78,96
78,60,204
84,64,131
69,109,156
32,72,188
80,116,559
69,86,252
82,78,219
83,64,555
73,62,187
83,64,136
84,109,127
69,119,187
32,110,187
67,80,166
79,90,156
78,78,272
32,78,170
86,64,1122
79,64,334
77,103,340
73,6,184
84,120,104
79,85,39
83,80,159
32,80,117
76,109,215
85,51,216
69,72,334
71,88,238
79,96,142
32,48,136
68,115,88
69,92,192
32,140,187
73,56,127
78,54,137
73,120,93
67,232,329
73,58,275
65,93,181
68,100,233
79,141,304
32,16,270
69,96,98
76,113,300
32,62,15
80,78,182
0,95,145
8,63,602
8,96,136
84,1,91
84,77,156
79,64,234
32,96,232
77,56,192
69,88,143
68,62,772
73,95,167
67,64,81
79,73,119
32,62,255
160,1138,159
56,62,107
49,157,105
48,126,887
32,107,133
77,64,224
73,78,201
78,78,77
160,616,31
57,64,172
190,80,1061
32,66,160
160,2,58
76,78,194
65,120,423
32,46,110
77,95,691
65,127,29
68,80,140
82,120,177
69,72,144
32,79,290
83,152,150
69,49,126
32,91,56
68,15,321
73,79,209
82,93,353
73,112,279
71,55,186
69,125,187
32,64,192
68,72,67
69,73,18
32,68,122
77,80,144
65,88,107
78,63,120
69,64,214
82,55,32
65,112,194
32,63,340
68,88,777
69,78,172
77,64,187
65,93,180
78,62,164
68,101,213
65,166,176
78,8,136
84,101,565
69,79,118
32,88,190
65,144,208
32,90,109
80,159,340
69,201,140
82,65,227
83,79,128
79,123,104
78,109,208
65,104,184
76,142,343
32,83,137
68,72,140
69,72,168
32,119,104
69,59,71
78,72,120
70,128,172
69,80,112
82,62,193
77,109,608
69,66,181
82,80,88
73,72,172
65,77,142
32,94,171
81,118,1304
85,73,222
69,100,160
74,72,124
65,62,73
78,109,200
68,63,141
79,100,139
83,109,137
69,80,200
32,64,56
68,96,52
69,23,157
32,72,109
76,75,180
65,90,143
32,79,40
70,61,484
65,72,279
76,62,175
82,78,136
8,95,1175
84,85,104
65,109,14
32,112,151
68,74,187
69,93,176
32,59,50
82,82,160
69,56,72
83,112,219
80,118,47
85,75,369
69,140,172
83,48,192
84,72,210
65,140,434
32,96,145
84,62,638
69,188,208
82,111,188
65,119,243
80,109,339
69,78,156
85,80,510
84,144,272
73,82,112
67,103,828
65,62,109
32,71,248
65,183,207
76,72,104
32,78,116
84,98,179
84,69,141
79,62,110
32,64,207
68,77,65
69,64,270
32,56,250
82,120,831
69,156,98
76,80,283
73,79,120
86,69,119
69,66,168
82,81,176
65,71,109
78,117,169
190,64,552
32,72,163
160,390,1156
69,151,203
76,125,499
32,80,132
80,88,160
84,95,189
69,112,187
32,80,152
69,112,162
88,110,188
73,80,187
74,88,288
69,98,93
32,92,113
83,108,193
69,61,138
32,78,146
76,88,189
69,46,119
32,78,136
65,85,172
68,136,482
77,110,184
73,94,184
78,129,231
73,78,95
83,112,592
84,189,187
82,175,385
69,99,136
32,94,117
77,78,224
79,94,135
82,79,391
70,51,444
73,63,312
78,111,252
65,96,104
8,40,285
71,98,303
190,52,696
32,47,272
160,385,111
83,137,297
69,85,13
32,82,155
82,84,248
69,146,106
65,85,177
76,109,454
73,64,91
90,63,63
65,106,72
32,59,166
67,88,156
79,77,169
78,63,208
84,58,10
69,94,110
78,101,248
67,126,245
73,63,127
79,109,126
78,89,380
32,49,160
86,53,161
69,79,164
82,53,81
66,72,216
65,94,120
76,61,136
32,62,240
89,93,417
32,117,123
83,58,212
69,71,218
32,80,80
76,47,928
69,47,125
32,57,113
8,9,1207
83,128,757
32,80,139
69,63,190
88,94,414
80,62,218
76,87,192
73,77,256
67,104,54
65,88,156
32,78,159
81,100,901
85,72,174
69,51,57
32,112,121
76,88,165
65,56,26
32,132,131
70,76,476
85,71,32
78,79,188
67,84,146
73,85,21
79,62,151
78,170,291
32,94,136
68,51,53
69,129,56
32,87,163
76,79,673
65,110,99
32,64,140
77,80,120
79,61,133
82,204,246
70,66,281
73,134,21
78,94,235
65,72,165
32,116,346
78,94,421
79,78,160
32,186,183
69,151,188
83,141,170
32,112,385
80,156,328
65,78,172
82,63,187
65,59,104
32,96,86
68,92,88
73,103,299
67,104,164
72,78,191
79,91,312
32,75,700
70,78,394
73,110,125
78,109,176
190,64,537
32,79,46
160,924,75
83,108,407
69,40,195
32,114,65
73,94,162
78,108,174
68,108,81
73,93,10
67,62,88
65,128,173
32,64,145
65,120,524
68,109,511
77,104,308
73,99,142
78,72,139
73,78,80
83,93,143
84,98,312
82,107,172
65,49,104
67,111,197
73,56,156
79,78,13
78,139,218
32,79,122
68,61,177
69,77,80
32,80,170
79,120,226
78,72,407
68,83,394
65,88,137
78,88,144
83,116,94
69,172,176
78,85,89
84,150,281
82,76,300
79,144,504
78,79,204
190,78,208
32,110,1053
160,517,86
65,148,143
71,106,185
85,72,252
65,270,397
82,59,282
68,95,265
79,152,455
32,150,199
82,60,26
69,92,125
83,139,200
85,63,228
76,86,198
84,80,10
65,120,133
68,78,279
79,76,128
32,120,200
68,80,363
69,80,102
32,78,143
76,72,700
8,61,607
69,64,574
83,78,188
84,78,382
85,150,13
68,88,261
73,111,45
79,112,6
83,139,113
32,100,162
67,1,167
79,149,192
77,136,81
80,73,484
76,78,19
69,26,139
77,97,265
69,78,187
78,80,431
84,14,422
65,117,89
82,0,473
73,72,208
79,77,8
83,98,183
