VK,HT,FT
96,85,-1
104,81,175
101,96,664
98,110,235
160,238,0
80,95,395
84,86,154
69,97,136
32,91,332
70,76,592
69,104,206
77,79,149
69,100,94
78,87,94
73,38,146
78,112,148
65,109,284
32,99,772
65,64,278
71,75,132
85,87,186
65,94,117
82,70,208
68,70,222
65,125,7
32,72,415
86,87,422
65,101,442
76,71,109
79,69,259
82,89,276
65,99,121
67,80,290
73,76,328
79,34,163
78,76,183
32,71,50
80,154,170
79,105,169
82,110,465
32,101,398
160,1152,144
71,61,309
73,64,292
78,78,215
69,92,154
67,114,431
79,83,417
79,65,243
66,104,296
83,149,173
84,71,202
69,86,90
84,114,323
82,89,176
73,111,278
67,102,262
73,59,47
65,126,219
71,67,215
73,71,277
78,71,463
69,106,178
67,115,263
79,64,385
79,53,76
66,89,574
83,110,247
84,98,184
69,74,162
84,68,321
82,69,181
73,85,71
67,81,236
65,86,210
32,83,402
80,83,127
79,84,128
82,64,246
32,118,165
65,108,315
66,87,332
79,103,238
82,68,314
84,81,199
79,79,257
32,67,168
73,92,101
78,73,147
67,96,411
79,81,126
77,70,218
80,94,63
76,79,152
69,81,117
84,58,312
79,84,272
190,80,447
13,124,66
160,415,303
65,116,314
76,92,386
32,99,477
77,93,137
79,77,63
77,88,0
69,77,231
78,85,131
84,125,132
79,96,233
32,65,104
83,99,171
69,98,183
32,92,229
69,102,208
78,91,92
67,103,200
85,80,155
69,120,137
78,97,149
84,97,248
82,63,104
65,98,107
32,84,166
76,73,315
85,95,198
67,144,328
73,73,301
68,101,392
68,115,167
65,69,126
8,74,1198
8,68,276
65,93,394
188,83,205
32,113,191
86,80,455
73,107,236
71,79,415
73,70,201
76,101,264
188,111,359
32,102,159
160,627,268
79,92,90
84,83,263
69,83,227
89,93,395
160,327,204
80,98,372
32,116,267
83,138,161
73,80,135
78,83,149
32,97,191
83,126,125
71,58,290
32,93,181
68,47,135
69,92,204
32,102,73
70,87,162
79,83,133
67,94,45
79,73,118
32,82,171
78,88,278
69,107,121
85,81,116
82,103,181
79,65,237
76,69,174
79,85,166
71,68,284
73,84,238
67,119,333
79,80,103
32,106,115
65,101,184
71,72,31
85,92,204
68,150,259
79,41,136
32,91,231
68,82,76
69,71,146
70,64,199
73,63,163
67,102,599
73,93,51
84,85,131
65,74,85
82,87,104
73,78,355
79,72,146
190,87,484
32,83,264
160,143,426
72,93,662
68,91,386
69,71,211
190,75,781
32,87,191
160,317,0
65,74,589
66,108,594
68,113,240
79,89,129
77,99,145
69,144,86
78,67,157
32,76,173
76,62,157
69,63,99
86,77,236
69,82,128
77,103,135
69,84,108
78,73,124
84,79,321
69,90,126
32,92,277
68,69,163
79,82,155
76,89,165
79,68,146
82,97,253
79,103,118
83,103,26
79,95,185
32,114,425
83,49,110
73,72,107
78,82,270
32,56,206
68,105,254
69,102,159
70,81,189
69,108,87
78,85,269
83,46,157
65,79,94
32,92,0
78,63,232
73,94,190
32,125,298
82,98,137
69,107,160
65,92,329
67,90,233
67,71,165
73,105,191
79,58,89
78,89,244
32,64,210
80,123,384
69,64,109
82,53,150
73,95,440
84,118,322
79,89,198
78,115,235
69,95,170
65,120,188
76,74,97
190,105,944
32,97,9
160,580,258
83,91,110
65,129,328
84,69,338
32,74,212
48,84,405
50,114,335
32,101,343
105,82,633
105,81,95
190,72,763
32,94,193
160,669,246
70,77,83
67,75,181
32,99,92
102,70,741
96,65,158
190,48,815
32,85,0
160,640,13
84,81,139
65,78,242
32,82,377
97,88,624
98,75,188
96,97,169
111,73,297
104,68,185
96,55,305
160,970,1002
78,89,94
79,86,59
160,269,0
65,97,125
71,93,610
85,95,146
65,115,426
82,58,126
68,68,223
65,143,11
32,75,349
86,67,198
65,92,381
76,95,209
79,97,222
82,105,396
65,132,34
67,85,314
73,85,316
79,62,152
78,85,144
32,89,218
80,129,291
79,82,105
82,108,175
32,102,342
69,59,182
83,67,201
80,102,160
69,100,142
67,92,314
73,110,10
65,62,152
76,86,27
73,89,363
68,58,199
65,108,297
68,68,209
