VK,HT,FT
97,97,-1
105,93,394
98,87,322
97,91,481
8,60,294
8,46,163
8,38,127
8,34,116
8,31,108
32,92,681
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
8,96,965
8,92,233
32,93,574
13,105,685
160,466,674
76,93,164
65,119,292
66,81,295
79,83,261
82,81,309
65,111,138
84,79,117
79,84,429
82,101,207
73,68,130
79,70,158
32,91,291
68,68,204
69,97,161
78,87,116
84,75,240
82,95,171
79,66,174
32,88,193
68,64,169
69,88,162
32,82,84
80,84,259
65,80,133
82,77,163
65,91,103
77,85,269
69,89,127
84,75,271
82,81,185
79,85,226
83,95,180
32,83,196
78,75,266
79,84,154
82,95,192
77,100,107
65,102,209
76,85,164
69,95,174
83,98,266
190,76,457
32,102,212
160,833,166
65,82,233
76,74,417
32,86,182
77,86,224
79,80,134
77,105,227
69,103,181
78,92,140
84,102,209
79,78,133
32,95,227
68,70,175
69,92,166
32,91,102
82,81,225
69,84,161
69,93,177
86,90,345
76,81,230
8,60,294
65,116,553
76,80,238
85,78,242
65,92,160
67,98,308
73,76,225
79,76,155
78,82,190
32,82,198
67,106,254
79,77,113
78,88,200
32,85,229
77,86,238
69,90,155
74,85,315
79,80,164
82,91,235
73,71,157
65,105,244
32,86,264
83,91,240
73,69,145
78,92,170
84,88,252
79,70,164
77,91,173
65,97,141
84,71,192
73,74,337
67,80,273
65,105,183
190,78,617
13,96,542
160,466,674
83,85,203
69,82,156
32,86,310
73,74,253
78,92,173
84,71,235
69,77,122
82,74,190
80,83,355
82,72,230
69,85,299
84,87,358
65,98,203
32,87,236
69,94,203
76,73,231
32,85,189
67,95,182
85,73,152
65,87,159
68,70,240
82,97,180
79,68,168
32,90,235
67,94,224
79,71,102
77,90,206
79,74,136
32,92,217
160,748,398
71,86,268
69,89,187
67,88,289
190,85,642
32,94,234
160,442,366
83,85,193
69,82,143
32,87,301
73,74,285
78,92,173
68,97,316
73,80,198
67,82,276
65,106,141
32,84,288
84,83,332
84,75,156
79,69,230
32,93,255
160,822,339
65,81,241
84,79,224
66,88,345
188,81,570
32,102,164
160,556,305
71,86,268
65,94,150
83,83,184
84,86,134
82,100,177
79,73,210
80,67,211
82,82,223
79,76,241
84,84,305
69,87,187
67,79,316
84,83,212
79,70,320
82,90,242
190,85,642
32,94,234
160,442,366
77,82,196
69,98,152
68,88,213
73,78,121
68,87,285
65,95,229
83,86,224
32,94,211
72,85,330
73,85,198
71,89,329
73,84,260
69,101,181
78,90,151
73,76,151
67,96,259
79,84,147
32,95,293
68,69,180
73,75,170
69,103,143
84,87,280
69,90,146
84,87,280
73,76,253
67,104,254
65,105,183
83,91,269
190,78,641
32,96,198
160,505,233
80,93,261
65,102,287
85,79,287
84,76,305
65,67,114
83,68,188
32,82,150
68,57,136
69,84,158
32,81,95
65,82,223
76,84,113
65,81,129
82,76,251
77,79,297
65,100,186
190,78,617
32,92,225
160,346,300
67,86,198
79,78,284
78,87,226
84,70,295
82,95,169
79,63,141
76,70,171
32,89,175
65,100,130
77,82,153
66,84,222
85,67,162
76,81,215
65,110,135
84,77,207
79,77,382
82,91,273
73,67,169
79,70,158
190,76,659
13,96,542
160,466,674
69,83,200
78,73,515
32,84,189
67,123,137
73,74,198
79,72,160
8,99,935
8,90,289
79,87,703
78,84,210
68,88,319
73,73,154
67,110,198
73,65,114
79,65,151
78,93,160
69,80,155
83,86,232
32,89,138
68,59,119
69,101,155
32,88,128
65,82,223
76,84,113
84,78,279
65,95,147
32,84,266
83,66,122
65,78,202
78,85,184
65,93,155
84,78,295
79,76,423
82,83,228
73,73,161
65,110,250
76,72,181
