VK,HT,FT
96,714,-1
105,531,358
96,23,923
105,302,399
160,622,202
80,279,605
84,75,162
69,123,163
32,104,177
68,827,643
69,102,138
32,106,211
83,234,825
69,106,111
88,323,226
79,92,167
32,99,73
70,403,306
69,91,109
77,852,685
69,99,204
78,672,780
73,75,298
78,964,905
79,82,158
32,96,362
67,511,830
85,389,105
82,106,321
83,270,137
65,113,42
78,834,509
68,116,959
79,103,140
32,99,221
73,67,0
78,92,76
84,93,237
69,107,210
82,94,585
78,587,429
65,77,164
67,88,648
73,82,0
79,94,237
78,399,250
32,97,356
80,259,950
65,108,78
82,108,287
65,150,181
32,104,465
69,88,175
86,804,843
65,132,124
76,536,88
85,209,836
65,106,105
67,51,456
73,71,757
79,83,237
78,720,465
32,103,371
80,96,46
79,82,190
82,102,0
32,101,51
71,722,827
73,75,302
78,341,91
69,112,180
67,845,204
79,97,284
76,856,858
79,90,177
71,170,499
73,78,271
65,120,169
190,268,184
32,96,95
160,718,955
80,254,779
82,83,98
69,87,132
83,747,259
69,94,151
78,590,489
84,104,230
65,122,197
32,99,388
67,713,567
79,83,125
77,158,172
79,89,191
32,98,82
65,144,204
78,396,33
84,78,224
69,98,104
67,749,467
69,79,163
68,538,12
69,80,141
78,465,408
69,69,121
84,93,219
69,98,139
83,25,349
32,99,419
65,128,152
66,613,206
79,76,199
82,74,515
84,91,213
79,92,344
32,97,329
69,103,94
83,371,327
80,975,894
79,82,54
78,848,69
84,98,175
65,151,151
78,871,443
69,119,134
79,71,233
32,98,456
72,756,780
65,158,141
67,187,851
69,79,205
32,107,366
50,665,370
48,827,908
32,94,666
68,934,133
73,80,229
65,126,94
83,375,982
32,101,148
65,119,178
84,95,193
82,86,187
65,117,136
83,738,933
8,995,242
190,32,223
32,94,79
160,722,349
69,117,151
78,310,282
32,97,181
83,431,814
69,93,73
71,355,711
85,869,766
73,101,266
77,225,397
73,87,0
69,96,116
78,16,205
84,84,145
79,66,3
32,100,530
80,296,26
79,83,227
82,125,229
32,101,0
160,775,320
68,822,54
82,102,13
32,100,242
160,3,370
83,988,573
69,68,93
82,106,0
73,82,357
78,288,287
73,69,0
32,99,312
89,0,214
32,100,80
160,117,683
71,937,448
65,161,216
82,95,526
67,651,143
69,84,92
65,128,120
190,241,333
32,98,343
160,949,497
83,716,713
69,92,164
32,101,43
82,105,449
69,93,124
65,133,159
76,596,690
73,91,9
90,660,306
65,124,101
32,96,148
67,73,374
79,54,257
77,960,674
85,545,231
78,384,435
73,79,387
67,973,587
65,105,137
67,610,713
73,85,0
79,89,214
78,901,979
32,98,0
84,97,224
69,114,199
76,220,153
69,92,175
70,634,104
79,66,376
78,402,22
73,71,184
67,808,647
65,129,230
32,104,0
67,624,887
79,68,208
78,971,812
32,104,229
71,188,259
73,87,53
78,242,828
69,102,149
67,915,893
79,93,399
76,396,798
79,83,355
71,631,724
65,127,111
32,99,326
68,398,926
69,93,175
32,113,173
71,44,300
85,246,576
65,133,187
82,121,205
68,703,75
73,96,459
65,127,157
32,104,63
81,271,623
85,750,136
73,75,343
69,94,147
78,661,722
32,108,249
77,543,122
69,89,103
32,101,0
73,82,309
78,114,337
70,801,558
79,86,211
73,89,311
8,468,671
82,88,259
77,586,675
65,124,191
32,94,445
68,678,300
69,83,210
32,104,203
77,633,981
65,130,130
78,538,801
69,110,181
82,120,145
65,134,154
32,95,259
86,626,178
69,101,74
82,83,124
66,619,161
65,105,133
76,578,250
32,101,0
81,351,652
85,166,492
69,90,109
32,104,0
65,133,183
76,739,393
32,98,25
77,361,452
69,85,198
68,974,233
73,77,398
79,93,96
32,93,44
