VK,HT,FT
97,149,-1
97,89,132
96,158,148
103,106,324
160,532,396
80,154,178
84,99,101
69,156,164
32,108,54
68,105,148
69,116,60
83,171,296
171,92,42
8,92,128
8,100,143
32,123,186
83,116,403
69,112,172
88,121,76
79,152,128
32,152,188
70,106,124
69,128,162
77,137,239
69,131,160
78,92,0
73,109,198
78,132,116
79,145,70
32,152,281
68,172,124
69,126,132
32,110,65
100,100,153
104,106,537
32,133,432
65,108,133
0,102,109
79,106,176
83,140,92
32,132,108
68,152,67
69,123,125
32,90,36
69,112,189
68,89,150
65,160,251
68,96,198
32,101,174
67,124,58
85,140,30
82,116,99
83,107,514
65,150,93
32,116,8
73,136,330
78,38,273
84,107,276
69,170,50
82,156,81
78,116,97
65,36,73
67,108,29
73,164,55
79,55,54
78,92,36
32,76,128
68,126,108
73,81,125
65,101,67
32,83,60
49,155,280
32,108,111
80,124,424
79,139,128
82,107,164
32,140,144
68,129,679
79,137,92
76,109,199
79,90,131
82,90,51
32,116,91
65,96,63
66,92,118
68,96,129
79,107,0
77,128,214
73,116,157
78,100,201
65,109,37
76,80,208
32,122,176
69,109,64
78,122,37
32,140,125
69,51,71
83,127,162
84,133,144
85,169,0
68,134,361
73,102,93
79,121,70
190,108,276
32,126,164
160,273,643
83,155,273
69,138,0
32,127,47
76,156,543
69,90,16
32,124,222
82,172,201
69,52,159
65,135,52
76,119,40
73,127,201
90,107,355
79,135,214
32,108,300
76,122,164
65,138,197
66,124,294
79,127,85
82,121,68
65,118,87
84,62,443
79,121,30
82,117,297
73,84,146
79,106,157
32,77,102
89,116,257
32,122,141
69,152,68
67,106,174
79,93,61
71,140,199
82,83,32
65,124,67
70,52,180
73,49,255
65,34,73
32,99,219
65,92,105
66,127,112
68,80,117
79,79,63
77,123,207
73,122,118
78,100,189
65,123,47
76,86,46
32,100,118
67,108,878
79,41,160
78,100,119
32,132,39
82,171,218
69,75,90
83,170,159
85,140,52
76,105,166
84,106,279
65,108,113
68,132,168
79,123,446
32,127,277
68,117,108
69,160,130
78,106,82
84,121,155
82,105,108
79,108,163
32,91,149
8,28,413
8,80,1
8,28,109
8,107,162
8,133,2
8,84,19
8,28,132
8,28,19
8,28,140
8,92,3
8,28,203
8,28,2
8,100,3
8,28,3
8,28,457
8,106,3
8,28,147
8,28,2
8,28,125
8,28,2
8,49,2
83,149,105
73,96,84
78,83,407
32,106,164
72,100,1044
65,180,115
76,140,491
76,100,108
65,126,83
90,108,222
71,172,691
79,159,141
32,107,97
80,166,150
65,121,54
84,106,295
79,124,68
76,105,228
79,152,116
71,126,175
73,137,38
67,94,237
79,155,9
32,100,280
65,156,958
71,100,137
85,126,439
68,106,239
79,84,36
190,138,300
13,122,753
13,91,237
160,341,306
83,44,90
79,113,812
76,111,140
73,128,57
67,168,279
73,96,89
84,172,219
79,100,93
32,116,164
160,113,157
69,144,165
67,108,268
79,156,108
32,100,204
160,244,211
84,92,198
86,106,319
32,119,167
160,527,129
89,108,598
32,97,96
160,1500,94
84,29,132
67,117,284
32,132,172
65,147,482
66,128,96
68,98,97
79,105,247
80,106,108
77,96,436
69,107,287
78,92,80
32,107,97
89,92,148
32,106,245
80,196,221
69,106,99
76,153,522
86,148,460
73,84,44
83,132,91
32,155,317
67,100,191
79,96,128
78,148,120
32,75,92
67,126,453
89,76,437
8,116,91
84,108,79
69,173,128
32,124,209
160,1060,618
73,163,158
86,100,753
