VK,HT,FT
97,92,-1
97,86,192
96,99,288
103,63,234
160,483,676
80,135,65
84,80,443
69,112,88
32,115,173
68,67,80
69,100,127
83,87,184
171,221,132
8,79,31
8,0,31
32,34,377
83,148,179
69,100,183
88,123,246
79,77,56
32,114,202
70,71,143
69,83,168
77,83,127
69,95,70
78,83,154
73,72,135
78,112,151
79,61,156
32,88,195
68,80,159
69,99,183
32,88,227
100,131,212
104,83,262
32,109,223
65,88,142
0,89,324
79,86,209
83,72,166
32,106,140
68,63,128
69,91,143
32,95,118
69,72,93
68,67,164
65,36,251
68,73,121
32,90,225
67,108,159
85,80,114
82,72,228
83,58,407
65,106,197
32,96,171
73,69,306
78,80,154
84,79,12
69,86,129
82,77,167
78,76,175
65,88,203
67,80,136
73,72,379
79,64,158
78,73,191
32,79,225
68,55,215
73,75,211
65,72,167
32,48,241
49,39,195
32,52,270
80,89,223
79,95,135
82,96,64
32,112,193
68,91,77
79,72,215
76,10,189
79,80,142
82,70,125
32,102,142
65,125,152
66,80,131
68,98,159
79,72,127
77,93,206
73,59,134
78,122,152
65,141,119
76,63,98
32,99,169
69,79,82
78,52,3
32,101,185
69,20,105
83,72,124
84,72,102
85,74,167
68,112,214
73,84,188
79,66,159
190,77,362
32,80,178
160,1279,142
83,78,150
69,15,145
32,82,279
76,80,303
69,95,174
32,95,120
82,93,222
69,89,450
65,112,402
76,65,240
73,64,159
90,127,191
79,56,199
32,104,241
76,92,179
65,96,128
66,95,224
79,64,251
82,71,265
65,147,110
84,73,296
79,80,18
82,61,207
73,73,147
79,48,159
32,90,285
89,71,220
32,93,191
69,74,312
67,96,231
79,63,130
71,86,255
82,15,221
65,136,139
70,72,674
73,88,248
65,96,104
32,105,147
65,100,145
66,60,184
68,85,143
79,36,135
77,96,182
73,74,139
78,80,166
65,94,119
76,100,238
32,80,154
67,88,254
79,70,105
78,64,186
32,100,216
82,92,270
69,80,168
83,105,244
85,75,183
76,90,215
84,72,267
65,78,108
68,84,198
79,82,214
32,87,192
68,72,134
69,78,145
78,93,145
84,75,232
82,80,190
79,79,159
32,95,219
8,88,783
8,54,176
8,75,172
8,89,251
8,0,31
8,0,163
8,72,30
8,67,27
8,80,31
8,0,25
8,0,165
8,0,186
8,80,30
8,89,151
8,57,31
8,0,30
8,79,151
8,73,29
8,0,30
8,66,149
8,72,499
83,69,801
73,80,234
78,109,167
32,81,179
72,83,608
65,87,137
76,72,106
76,70,141
65,80,83
90,104,196
71,113,289
79,56,244
32,96,1040
80,77,159
65,96,121
84,82,116
79,77,495
76,36,175
79,16,80
71,94,239
73,75,204
67,136,220
79,64,104
32,109,211
65,115,130
71,84,200
85,46,181
68,144,318
79,80,522
190,78,446
13,91,1135
13,103,687
160,295,852
83,64,140
79,72,463
76,75,164
73,59,170
67,108,156
73,24,308
84,89,212
79,65,116
32,80,145
160,1049,232
69,66,177
67,98,196
79,89,363
32,72,232
160,273,385
84,67,85
86,89,451
32,88,175
160,1169,223
89,56,250
32,93,210
160,197,1323
84,64,127
67,80,243
32,59,212
65,84,312
66,80,95
68,133,202
79,28,166
80,65,158
77,84,207
69,81,166
78,83,438
32,80,411
89,83,615
32,112,191
80,60,430
69,89,168
76,67,109
86,104,431
73,85,139
83,80,215
32,103,277
67,105,168
79,72,139
78,79,239
32,101,229
67,105,263
89,72,232
8,0,1016
84,83,473
69,84,160
32,95,283
160,442,241
73,97,161
86,71,379
