VK,HT,FT
97,147,-1
98,100,202
96,126,180
105,130,508
160,501,847
83,119,140
69,95,159
32,121,312
72,105,246
65,123,160
66,95,100
76,112,300
65,105,171
32,127,135
67,191,177
79,112,126
78,87,200
32,87,173
77,119,245
69,103,112
68,88,210
73,114,209
67,89,152
79,97,72
32,121,225
69,106,145
67,122,242
79,117,141
71,105,313
82,105,234
65,159,185
70,113,160
73,92,293
83,79,166
84,107,220
65,103,114
8,77,1249
69,111,1085
32,123,1382
81,100,159
85,92,106
73,103,207
69,107,148
78,48,173
32,87,257
82,123,185
69,59,191
65,105,567
76,135,120
73,87,181
90,112,201
65,129,175
32,108,206
69,87,158
83,143,199
84,104,94
85,87,245
68,136,168
73,88,201
79,110,162
32,143,192
65,95,136
76,100,82
32,153,175
80,95,167
73,116,194
69,104,158
32,127,45
68,79,152
69,111,167
32,119,19
67,92,81
65,101,136
77,109,161
65,136,160
188,121,906
32,133,186
81,111,184
85,103,156
73,119,96
8,104,557
8,155,800
8,95,314
69,148,1034
32,111,280
73,94,203
78,101,181
70,97,498
79,29,235
82,131,148
77,102,147
65,36,192
32,87,138
68,90,106
69,135,184
32,103,114
77,101,150
65,119,121
78,139,115
69,144,167
82,113,134
65,109,164
32,121,142
86,112,180
69,119,151
82,96,129
66,115,354
65,107,471
76,99,147
32,119,183
83,99,135
79,92,152
83,103,135
80,115,143
69,102,135
67,95,240
72,106,229
65,78,142
32,126,120
68,103,92
69,133,175
32,110,54
84,141,241
79,103,175
82,111,209
83,113,283
73,107,100
79,74,42
78,111,176
32,81,199
84,142,237
69,107,122
83,137,217
84,103,64
73,100,470
67,103,299
85,102,212
76,111,259
65,141,26
82,87,67
32,104,272
68,115,117
69,111,199
82,93,171
69,111,111
67,103,159
72,111,285
65,65,340
190,115,808
32,134,191
160,318,120
83,117,151
69,93,192
32,106,253
82,107,263
69,101,68
65,173,144
76,92,245
73,103,192
90,79,126
65,103,195
32,50,89
67,127,196
79,118,114
77,104,174
85,79,239
78,123,232
73,103,167
67,95,194
65,138,129
67,89,100
73,91,297
79,94,143
78,105,168
32,105,246
84,94,338
69,119,121
76,71,138
69,28,41
70,94,201
79,94,123
78,96,217
73,48,150
67,98,242
65,135,202
32,128,173
67,168,159
79,108,80
78,72,190
32,117,198
160,212,113
68,104,111
82,135,983
32,79,304
160,563,160
72,103,207
69,155,550
82,92,188
78,103,169
65,111,269
78,105,385
68,58,276
69,51,196
90,88,125
32,92,168
160,206,181
68,103,108
73,95,105
69,144,105
71,103,254
79,104,56
32,105,219
89,111,255
32,111,200
83,106,147
69,123,202
8,119,1029
8,107,199
8,23,162
8,89,39
8,79,247
32,131,529
81,119,101
85,104,154
73,82,241
69,103,186
78,109,144
32,124,176
77,97,612
69,115,133
32,103,91
73,95,158
78,113,176
68,128,252
73,103,158
67,106,132
65,139,182
32,110,128
77,121,156
65,152,139
78,119,186
84,111,231
69,112,116
78,112,463
69,112,85
82,99,214
32,121,200
65,95,159
76,95,118
32,103,192
80,88,435
65,94,147
67,113,280
85,65,203
73,103,138
69,125,185
8,127,978
8,95,208
8,109,508
73,119,1095
69,135,118
78,118,143
84,109,270
69,102,49
32,87,337
69,123,115
78,90,135
32,127,161
65,134,164
89,104,285
85,107,295
78,95,207
79,127,171
32,130,212
72,101,205
65,102,168
83,128,164
84,103,175
65,129,129
32,116,160
86,102,622
65,104,51
76,95,142
79,101,164
82,116,250
65,160,448
67,111,137
73,121,311
79,75,179
78,91,175
190,87,1391
