VK,HT,FT
98,414,-1
98,46,169
97,61,26
96,10,739
160,666,791
83,268,469
73,84,147
69,93,147
78,968,59
68,412,397
79,86,252
32,97,189
76,515,957
65,116,147
83,660,636
32,106,185
50,345,479
50,900,892
32,98,513
72,800,675
83,620,502
32,80,255
69,111,174
76,583,428
32,89,616
160,956,459
82,88,659
68,482,422
32,89,859
160,897,827
84,86,221
69,103,151
82,7,83
82,86,153
69,97,89
78,833,827
73,78,164
32,101,190
68,160,134
69,81,172
32,98,199
160,736,70
85,276,553
84,72,167
160,829,968
73,84,195
32,58,56
77,261,971
69,89,160
32,95,176
73,92,309
78,259,121
70,787,989
79,87,242
82,113,903
77,609,561
65,75,33
32,108,728
81,578,143
85,255,769
69,99,156
32,98,95
80,678,239
79,89,130
82,110,181
32,101,231
69,90,192
76,156,262
32,98,188
77,555,76
79,69,123
77,771,106
69,112,66
78,746,381
84,88,131
79,49,111
32,95,190
78,72,164
79,77,279
32,98,219
83,881,658
69,108,192
32,110,185
68,66,603
73,82,135
83,722,548
80,929,578
79,74,147
78,254,18
69,94,118
32,98,702
68,728,699
69,109,62
32,95,185
67,973,234
65,135,237
77,899,482
65,108,124
32,98,183
69,28,14
78,296,669
32,95,188
65,133,137
82,114,179
69,110,156
65,98,135
32,112,103
67,306,860
69,97,137
82,115,786
82,113,174
65,120,137
68,16,830
65,132,117
190,247,964
32,5,668
160,940,921
83,668,364
69,88,90
32,101,170
68,97,650
69,88,98
67,807,208
73,88,144
68,11,107
69,114,154
32,89,604
77,156,431
65,124,119
78,373,744
69,114,146
74,283,938
79,84,242
32,22,71
69,106,145
78,62,878
32,101,232
67,702,638
79,71,129
78,224,96
74,921,324
85,276,393
78,242,723
84,78,230
79,75,237
32,103,201
67,729,435
79,72,113
78,98,311
32,98,189
160,686,64
68,618,515
82,102,174
32,112,185
68,389,938
69,97,155
32,96,188
160,613,739
85,744,329
84,23,222
73,84,152
32,101,185
89,161,654
32,95,111
68,240,900
69,92,98
32,90,25
160,15,474
85,917,190
68,120,963
69,111,196
32,101,111
89,717,585
32,89,185
65,130,120
78,265,658
69,94,156
84,76,222
8,864,241
8,608,477
84,97,219
69,95,190
32,101,217
69,94,156
86,530,651
69,93,156
78,492,306
84,77,123
85,817,423
65,138,137
76,368,496
32,100,188
73,67,125
78,614,832
84,78,24
69,83,26
82,111,144
67,497,427
85,565,913
82,86,188
82,115,181
69,88,148
78,496,224
67,523,409
73,83,118
65,102,135
8,349,697
190,669,719
32,112,188
160,397,100
83,448,235
69,92,78
32,101,63
73,67,291
77,583,106
80,196,673
82,83,797
73,84,172
77,977,123
69,55,107
78,802,974
32,92,188
73,69,164
78,487,914
68,134,86
73,95,121
67,427,394
65,133,61
67,972,603
73,78,163
79,86,247
78,747,976
69,97,133
83,91,409
32,96,111
82,111,192
69,78,175
65,124,127
76,617,166
73,83,612
90,998,258
65,132,140
68,395,361
65,138,208
83,136,557
32,85,231
80,926,649
79,72,246
82,98,237
32,109,187
160,382,226
68,499,14
82,112,215
160,998,594
68,275,964
82,111,268
32,95,188
160,402,73
84,81,5
69,82,43
82,116,874
82,113,214
69,105,145
78,966,213
73,94,263
32,54,113
89,445,512
32,101,185
83,76,534
69,91,188
32,93,159
73,89,135
78,456,585
73,83,141
67,722,294
73,97,273
65,98,193
32,92,186
84,81,184
84,81,224
79,78,240
32,101,111
160,214,127
65,113,137
82,80,156
8,979,386
84,93,37
66,980,360
32,100,190
160,81,196
73,67,184
86,525,161
190,338,791
110,771,335
