VK,HT,FT
97,98,-1
96,93,227
101,97,461
105,95,454
160,428,556
83,91,199
69,83,172
86,84,341
32,97,167
82,79,288
69,83,155
65,102,152
76,93,206
73,81,180
90,98,115
65,95,178
8,84,862
32,94,557
8,114,986
32,87,569
160,429,288
82,97,162
88,77,355
32,88,219
160,255,171
84,82,245
88,66,313
32,94,279
70,94,232
82,79,163
69,97,195
78,100,186
84,92,246
69,111,142
160,489,437
190,85,342
32,105,176
78,86,211
79,72,157
32,90,151
83,74,216
69,92,190
32,93,111
69,98,178
86,97,301
73,85,201
68,68,233
69,83,173
78,91,149
67,96,181
73,88,134
65,115,237
32,92,113
78,87,212
69,92,137
85,77,325
77,85,312
79,80,140
84,94,317
79,69,200
82,97,239
65,106,291
88,91,336
190,91,660
32,98,277
160,441,320
83,86,178
73,84,599
71,85,284
78,77,333
79,77,133
83,96,163
32,88,122
68,65,129
69,91,159
32,83,105
69,77,256
78,80,129
70,89,302
73,82,263
83,123,351
69,93,168
77,91,140
65,90,177
32,88,133
83,93,236
85,73,152
66,88,356
67,94,215
85,81,220
84,80,310
65,69,126
78,82,279
69,91,166
79,84,461
190,78,796
32,88,189
160,542,428
82,91,204
88,73,340
32,98,222
160,250,141
80,87,236
69,82,175
82,81,192
70,93,219
73,75,280
76,78,236
190,80,570
32,78,292
160,337,159
69,80,206
78,74,437
8,81,793
8,37,238
8,21,76
32,80,754
160,316,310
78,94,146
69,102,214
85,72,200
77,81,313
79,81,146
84,95,290
79,70,268
82,83,229
65,105,160
32,85,271
65,96,172
78,82,200
84,85,221
69,89,137
82,77,164
73,77,195
79,89,166
82,110,230
188,85,728
32,105,159
76,84,255
65,104,145
77,88,278
73,68,258
78,98,191
65,103,139
82,82,198
32,89,448
89,69,300
32,94,168
83,74,137
71,74,293
32,95,179
68,63,120
69,87,165
32,87,78
69,85,220
78,86,194
70,87,320
73,80,268
83,122,293
69,83,224
77,87,101
65,102,162
32,82,218
83,83,75
85,72,175
66,87,358
67,105,311
85,78,180
84,86,310
65,70,126
78,85,279
69,96,184
79,87,470
190,79,636
32,86,173
160,335,257
83,79,166
69,87,140
32,93,364
82,77,307
69,81,105
65,96,156
76,81,229
73,82,170
90,82,167
65,107,229
32,100,198
160,733,428
73,90,117
67,78,309
32,89,413
67,135,274
79,83,118
78,82,209
32,90,276
160,685,229
68,75,161
82,78,354
32,91,310
160,213,159
71,90,196
65,96,140
78,95,185
68,107,210
79,69,129
76,69,161
79,75,160
70,104,411
79,82,128
32,97,228
89,71,282
32,86,244
83,88,165
69,94,202
32,89,102
69,91,173
78,90,223
86,86,318
73,78,221
65,103,216
78,94,177
32,79,326
79,83,271
8,92,878
73,101,798
77,86,176
65,103,189
71,79,359
69,88,202
78,85,175
69,95,122
83,93,232
32,86,137
80,100,330
79,87,125
8,98,881
8,79,360
80,107,688
65,102,111
82,85,192
65,98,138
32,83,208
83,80,230
85,70,174
32,99,218
69,88,190
86,93,284
65,88,159
76,92,259
85,79,239
65,93,176
67,107,320
73,74,224
79,78,161
78,80,209
190,82,612
32,97,176
160,521,525
83,88,194
69,88,129
32,90,300
73,74,292
78,99,172
67,91,229
0,767,100
68,82,295
73,84,219
67,84,212
65,100,139
32,85,138
80,85,213
79,90,135
83,101,202
73,72,211
67,110,238
73,82,190
79,75,155
78,91,169
32,78,168
83,108,207
69,94,183
77,90,121
73,85,171
83,96,223
69,96,210
78,90,128
84,88,191
65,104,117
68,81,245
65,111,139
190,84,617
32,97,409
160,406,353
66,101,276
73,77,172
71,92,413
79,79,400
73,56,108
8,92,962
84,84,652
69,85,153
82,78,205
65,117,228
32,88,184
65,98,171
32,85,104
66,83,337
65,96,205
74,80,302
79,84,137
32,91,367
70,69,283
76,82,291
85,84,214
74,78,253
79,76,133
8,105,837
8,97,348
190,74,980
32,98,323
160,273,516
80,88,226
69,93,156
82,83,195
77,94,284
65,102,188
78,84,169
69,105,173
78,92,203
67,102,207
73,84,119
65,109,219
32,89,386
69,98,265
78,76,184
32,96,151
160,923,410
85,90,93
68,75,282
69,83,170
32,99,375
72,82,217
65,94,120
83,94,261
84,84,124
65,96,163
32,89,259
86,89,346
65,101,223
76,68,159
79,74,198
82,79,201
65,97,155
67,77,128
73,78,299
79,63,155
78,85,165
32,80,193
80,126,306
79,89,137
82,93,189
32,95,374
69,85,112
83,91,200
80,93,99
69,100,121
67,94,323
73,88,131
65,112,178
76,102,144
73,76,158
68,80,160
65,96,266
68,84,216
