VK,HT,FT
97,39,-1
102,8,87
100,81,437
99,103,651
160,0,361
80,67,414
84,115,509
69,133,0
32,71,79
68,171,458
69,112,240
32,99,212
83,7,274
69,90,205
88,87,390
79,88,0
32,89,462
70,67,339
69,131,39
77,130,275
32,42,156
68,138,71
69,85,172
32,55,89
99,110,545
105,102,987
32,46,99
65,87,253
0,406,87
79,0,196
83,75,453
32,98,208
68,90,162
69,94,93
32,79,88
69,96,123
68,88,125
65,81,36
68,76,0
188,105,457
32,58,253
73,96,278
78,53,130
71,65,303
82,58,232
69,143,164
83,114,409
65,194,225
32,76,280
65,116,298
32,82,327
160,740,318
85,88,161
68,91,240
69,93,85
32,102,22
80,74,72
79,98,18
82,103,96
32,52,214
86,89,568
79,12,0
77,115,32
73,137,0
84,128,346
79,115,203
83,93,269
32,73,0
89,40,165
32,100,70
68,68,525
79,97,13
76,44,56
79,63,185
82,110,211
32,75,161
65,93,316
66,73,199
68,99,146
79,48,0
77,96,281
73,53,358
78,92,322
65,55,94
76,57,139
32,38,220
84,86,369
73,0,293
80,152,293
79,151,122
32,84,469
67,170,7
79,106,79
76,76,171
73,98,191
67,93,640
79,78,211
32,83,382
69,32,0
78,43,174
32,84,225
69,59,103
76,70,227
32,86,217
67,98,389
79,98,53
78,196,49
84,119,199
69,97,66
88,117,56
84,75,594
79,68,172
32,81,266
68,123,151
69,100,171
32,84,69
84,82,440
82,135,163
65,184,88
78,37,0
83,150,220
71,124,182
82,97,319
69,56,163
83,111,0
73,60,190
79,145,235
78,132,144
32,66,223
65,112,197
76,75,406
73,82,168
77,102,33
69,112,91
78,157,166
84,122,461
65,83,174
82,125,214
73,76,149
65,113,171
32,81,339
65,87,421
89,77,864
69,140,338
82,95,304
32,77,262
80,184,366
79,88,173
82,96,95
32,101,145
76,24,251
65,92,348
32,55,97
78,21,404
79,66,207
67,120,33
72,113,288
69,92,348
190,99,314
32,86,598
160,271,745
65,97,303
78,135,168
84,88,356
69,47,97
67,109,173
69,84,207
68,72,217
69,19,107
78,85,27
84,84,27
69,102,40
83,90,254
32,113,0
68,83,342
69,66,179
32,74,204
160,671,964
69,119,209
78,54,171
70,58,258
69,58,96
82,36,214
77,119,441
69,101,114
68,95,76
65,67,321
68,84,193
32,102,242
68,163,262
69,94,132
32,54,209
160,838,469
65,111,293
68,84,420
68,142,91
73,71,256
83,103,276
79,93,104
78,32,180
32,89,134
160,820,651
68,94,284
88,104,91
32,57,213
72,71,284
65,109,196
67,74,41
69,98,22
8,23,391
8,85,249
8,46,61
8,0,218
69,118,576
78,93,157
32,39,75
98,68,1035
96,106,285
97,0,781
96,30,300
190,130,329
32,110,107
8,102,821
8,18,9
32,92,605
77,90,544
69,109,91
68,64,290
73,71,115
67,81,102
65,96,123
68,53,360
65,159,105
32,88,88
67,99,0
79,97,96
78,14,187
32,95,165
160,257,851
72,77,64
73,96,93
68,127,534
82,81,169
79,68,127
84,91,711
73,91,315
83,100,25
79,66,87
78,118,143
65,77,106
32,69,309
99,42,520
96,80,66
32,104,596
77,79,180
71,96,229
32,95,459
68,106,110
73,51,183
65,134,160
190,106,630
32,90,230
160,278,252
68,101,401
69,119,114
66,89,517
73,94,112
68,68,348
79,66,0
32,126,381
65,107,328
32,87,158
76,88,0
79,0,172
83,108,87
32,114,148
86,137,649
79,44,101
77,59,471
73,7,207
84,145,216
79,123,7
83,79,161
32,96,168
78,48,105
79,124,181
32,88,29
80,110,3
85,55,246
68,57,212
79,57,99
32,28,107
84,165,624
79,80,247
77,47,354
65,100,279
82,83,457
32,47,0
67,96,226
79,85,6
82,42,224
84,138,249
73,91,275
67,104,79
79,109,0
73,105,315
68,82,599
69,70,302
32,28,301
86,111,149
73,69,0
65,128,157
32,114,372
79,44,301
82,99,178
65,54,219
76,105,63
190,91,920
32,56,207
160,1281,31
67,122,176
79,92,292
78,82,321
32,79,49
82,59,0
69,81,0
83,113,251
80,120,489
69,136,132
67,109,346
84,67,302
79,100,281
32,72,206
65,75,272
76,105,274
32,118,110
73,57,276
78,88,289
71,75,408
82,74,283
69,89,225
83,116,68
79,40,1
32,85,153
80,85,288
82,81,214
69,93,177
83,115,184
69,77,219
78,80,265
84,109,254
65,132,241
32,73,68
77,111,229
69,81,196
74,107,106
79,59,132
82,114,139
73,105,213
65,109,121
32,74,160
83,53,547
73,155,196
78,47,100
84,76,279
79,85,498
77,132,131
65,108,487
84,89,32
73,107,204
67,80,410
65,93,202
188,90,221
32,104,158
84,114,302
79,54,112
76,30,215
69,100,251
82,56,275
65,159,268
32,58,0
76,126,170
73,90,162
81,121,42
85,78,315
73,123,239
68,107,250
79,80,314
83,84,54
32,62,523
86,111,385
73,89,0
65,64,224
32,95,0
79,69,294
82,96,150
65,105,63
76,126,169
188,78,401
32,58,247
80,86,458
69,138,299
82,91,133
83,147,234
73,83,313
83,115,187
84,103,18
69,86,0
32,120,188
67,159,444
79,93,336
78,51,93
32,81,214
68,94,440
69,138,293
66,121,236
73,86,78
76,158,232
73,59,167
68,90,231
65,114,125
68,109,109
32,98,129
71,74,576
69,123,209
78,61,240
69,115,107
82,85,168
65,68,270
76,99,266
73,68,139
90,76,55
65,141,90
68,95,351
65,126,192
32,94,213
81,106,-1
85,67,245
69,59,210
32,86,182
8,90,238
8,78,141
8,378,201
8,29,0
78,81,1041
79,182,417
32,85,298
67,92,0
79,90,42
77,101,261
80,136,568
82,72,252
79,44,132
77,70,414
69,52,150
84,108,247
73,115,232
69,114,215
78,104,265
68,66,169
79,26,273
32,65,196
66,60,460
73,105,173
80,121,93
69,92,252
68,93,365
69,105,99
83,79,237
84,75,151
65,62,215
67,98,237
73,116,242
79,126,138
78,93,232
32,91,0
78,79,230
73,100,203
32,81,403
77,84,424
65,81,112
82,45,174
72,81,63
65,100,230
8,121,864
8,221,162
67,67,721
72,55,279
65,123,171
190,74,0
32,68,146
160,0,414
69,71,494
67,66,56
79,88,175
71,84,269
82,69,138
65,57,284
70,905,201
73,91,266
65,102,90
32,27,87
83,131,400
73,108,119
78,99,317
32,69,39
72,108,613
65,118,97
76,78,335
76,86,174
65,85,58
90,75,501
71,28,539
79,86,0
83,121,0
32,84,199
80,110,480
65,138,99
84,112,639
79,81,290
76,92,218
79,49,193
71,116,389
73,45,204
79,126,138
67,80,311
0,679,479
0,171,302
8,52,0
8,59,428
8,40,0
8,0,53
67,128,461
79,158,193
83,134,288
190,183,646
32,28,190
160,1108,828
76,93,427
65,110,254
66,63,240
79,56,0
82,123,215
65,104,97
84,113,226
79,84,66
82,112,272
