VK,HT,FT
96,493,-1
104,995,831
101,96,545
99,239,9
160,350,345
80,86,245
84,95,194
69,107,173
32,85,85
68,85,138
69,83,144
32,97,112
83,108,251
69,78,161
88,765,494
79,85,95
32,62,321
77,113,164
65,96,171
83,105,334
67,85,54
85,95,157
76,68,203
73,68,205
78,91,0
79,87,124
32,108,308
67,67,367
123,382,324
8,89,98
68,64,175
69,98,154
32,71,48
99,980,558
96,11,833
32,68,34
65,156,101
0,66,155
80,90,273
8,50,1090
80,77,171
8,47,466
79,90,0
83,74,163
32,83,195
68,68,124
69,93,158
32,88,135
69,111,194
68,66,104
65,121,172
68,89,167
32,83,337
67,108,382
85,61,107
82,79,278
83,79,134
65,82,198
32,87,258
73,63,159
78,92,154
84,95,211
69,98,150
82,84,161
78,97,63
65,114,74
67,38,204
73,82,401
79,63,130
78,86,173
32,83,223
68,79,65
73,74,228
65,157,187
32,58,91
97,979,512
32,90,326
80,95,335
79,84,112
82,81,151
32,92,177
68,46,214
79,50,134
76,55,174
79,69,152
82,82,224
32,74,201
65,67,149
66,98,178
68,39,254
79,83,82
77,87,177
73,69,103
78,79,259
65,142,122
190,88,979
8,100,97
76,103,171
188,482,498
8,77,911
190,113,521
32,97,51
160,403,162
82,82,100
69,89,150
70,76,224
73,114,212
87,343,961
69,77,152
82,70,192
8,16,759
8,71,338
8,0,219
69,82,12
82,88,189
69,100,84
32,73,0
81,587,326
85,76,284
69,87,125
32,101,146
69,101,157
83,128,282
84,82,187
69,64,119
32,89,145
77,83,41
65,89,121
76,66,279
69,115,317
83,87,208
84,80,141
65,103,168
82,66,84
32,85,177
73,62,148
78,97,168
73,95,0
67,82,269
73,56,376
65,133,216
32,46,205
72,87,0
65,111,266
67,93,302
69,97,240
32,92,430
49,48,16
53,658,678
32,91,444
68,48,69
73,79,226
65,145,323
83,70,195
32,95,206
65,97,152
84,93,288
82,77,168
65,112,94
83,97,156
32,87,106
68,55,120
69,74,180
32,77,75
77,100,212
65,85,194
78,89,0
69,92,241
82,65,204
65,42,159
32,64,144
73,73,171
78,78,150
84,76,270
69,99,99
82,72,114
77,65,82
73,94,174
84,64,111
69,60,104
78,64,222
84,73,187
69,78,104
188,713,353
32,90,583
83,63,170
73,69,0
69,80,67
78,98,348
68,84,232
79,101,109
32,67,8
72,97,363
79,65,138
89,215,798
32,80,294
80,118,165
79,74,169
82,120,288
32,83,103
76,69,166
65,100,130
32,85,97
77,86,636
65,82,167
68,88,216
82,58,295
85,59,249
71,86,0
