VK,HT,FT
97,85,-1
96,89,203
97,100,660
101,85,235
160,388,337
80,97,403
84,111,402
69,77,112
32,78,136
70,98,289
69,106,129
69,89,172
8,84,593
77,91,542
69,101,141
78,149,159
73,98,227
78,87,284
65,83,124
32,83,219
68,85,288
69,78,158
32,86,116
102,96,472
104,94,251
32,92,662
65,101,276
0,154,204
79,82,146
83,107,158
32,81,132
68,85,170
69,85,129
32,82,97
69,78,166
68,76,174
65,108,172
68,92,134
188,87,482
32,78,231
73,92,254
78,96,188
71,62,334
82,80,152
69,93,138
83,96,234
65,104,186
32,91,287
69,103,207
78,87,157
32,92,140
69,91,227
76,69,169
32,81,154
68,82,221
73,77,132
65,103,114
32,77,87
68,75,163
69,73,154
32,85,91
65,117,198
89,98,655
69,80,247
82,87,135
32,73,163
80,133,264
79,105,124
82,97,206
32,87,123
67,76,261
85,77,185
65,106,115
68,103,246
82,90,191
79,90,133
32,105,321
68,81,146
69,104,136
32,76,142
68,89,220
69,99,149
83,90,185
72,85,363
73,79,306
68,99,240
82,81,158
65,111,137
84,81,288
65,81,187
67,120,248
73,105,263
79,100,148
78,66,289
32,78,202
83,100,403
69,98,164
67,107,296
85,86,157
78,90,212
68,93,235
65,127,156
82,73,191
73,83,144
79,93,150
32,87,162
65,111,270
32,73,173
72,96,563
73,85,222
80,97,235
79,87,141
73,62,218
78,96,312
71,83,315
69,90,232
83,90,196
84,85,241
65,94,114
190,89,720
32,98,190
160,326,209
65,120,241
78,92,190
84,98,315
69,93,158
67,73,261
69,84,121
68,78,216
69,88,137
78,111,167
84,75,203
69,70,101
83,89,177
32,95,183
68,94,251
69,95,144
32,91,158
68,95,404
69,92,151
84,97,339
69,88,176
82,102,127
73,107,177
79,108,140
82,97,205
79,73,232
32,89,333
67,109,244
79,79,223
71,76,279
78,89,228
73,168,211
84,96,282
73,96,148
86,81,263
79,74,144
32,86,391
67,104,254
82,79,256
79,85,182
78,85,260
73,105,166
67,95,185
79,87,186
32,73,298
68,78,234
69,111,123
77,111,295
69,93,172
78,80,118
67,88,177
73,93,189
65,100,152
68,104,289
79,83,245
190,78,742
32,92,212
13,101,604
160,641,680
69,87,221
70,98,413
160,584,437
190,87,154
32,67,192
160,542,585
80,83,205
84,116,406
69,111,181
32,99,267
67,101,272
79,88,272
78,84,236
32,87,201
84,83,214
69,91,109
78,86,165
68,101,225
69,90,157
78,96,175
67,80,211
73,91,230
65,109,131
32,83,186
65,86,279
76,97,255
32,97,180
83,96,251
85,89,206
69,86,192
0,823,278
79,111,142
188,95,618
32,95,202
68,93,346
73,95,215
83,96,180
67,87,249
85,69,101
82,83,230
83,94,251
79,79,256
32,76,265
73,72,231
78,89,217
67,86,247
79,111,99
72,98,467
69,95,150
82,92,162
69,106,129
78,96,197
84,104,198
69,81,129
188,82,377
32,91,196
80,77,496
73,85,212
69,104,138
76,82,170
32,85,184
89,90,482
32,89,153
77,84,211
85,110,272
67,94,179
79,90,223
83,103,222
65,119,206
83,91,250
32,40,264
83,95,413
69,90,185
67,102,213
65,110,194
83,117,199
190,87,436
32,84,220
160,638,758
84,94,240
32,95,349
99,94,702
104,97,286
32,92,412
160,605,327
83,95,202
65,103,197
84,100,358
32,77,228
48,80,219
50,109,535
32,78,292
57,85,220
54,88,533
190,91,608
32,75,258
160,529,482
70,100,235
67,81,224
32,76,243
97,87,766
97,79,217
96,72,200
190,75,459
32,75,319
160,605,451
82,100,267
49,102,463
32,87,411
160,787,427
82,98,257
50,105,518
32,83,312
160,580,326
84,90,279
65,110,255
32,94,209
97,99,550
97,72,275
96,94,208
111,77,440
103,78,338
96,87,320
190,92,431
32,81,201
52,137,522
32,126,537
70,136,453
79,71,136
67,87,96
79,85,144
83,114,261
32,80,381
78,96,350
79,99,193
82,110,238
77,91,174
79,114,220
70,77,525
79,92,217
78,120,242
69,76,120
84,83,335
73,86,135
67,82,315
79,76,106
83,98,246
32,69,415
67,92,172
79,128,156
78,102,220
32,89,223
83,114,259
73,73,179
76,88,282
69,75,151
78,72,241
67,89,138
73,90,138
79,86,148
83,99,271
32,81,181
76,77,260
73,73,252
66,84,334
82,92,184
69,98,174
